,0
0,-48
1,-51
2,-67
3,-77
4,-87
5,-91
6,-92
7,-94
8,-96
9,-96
10,-98
11,-99
12,-100
13,-101
14,-102
15,-102
16,-103
17,-103
18,-104
19,-104
20,-104
21,-104
22,-104
23,-104
24,-104
25,-104
26,-104
27,-104
28,-104
29,-104
30,-103
31,-103
32,-103
33,-102
34,-102
35,-101
36,-101
37,-101
38,-100
39,-100
40,-99
41,-98
42,-97
43,-96
44,-95
45,-94
46,-93
47,-92
48,-90
49,-89
50,-88
51,-86
52,-83
53,-78
54,-74
55,-71
56,-69
57,-67
58,-65
59,-62
60,-60
61,-57
62,-54
63,-50
64,-46
65,-42
66,-37
67,-31
68,-26
69,-23
70,-21
71,-19
72,-17
73,-16
74,-14
75,-13
76,-13
77,-15
78,-18
79,-21
80,-24
81,-27
82,-30
83,-33
84,-37
85,-40
86,-43
87,-46
88,-48
89,-51
90,-54
91,-56
92,-59
93,-61
94,-63
95,-64
96,-65
97,-66
98,-65
99,-63
100,-61
101,-58
102,-55
103,-52
104,-49
105,-47
106,-45
107,-42
108,-40
109,-38
110,-36
111,-34
112,-32
113,-30
114,-29
115,-28
116,-27
117,-26
118,-24
119,-23
120,-21
121,-18
122,-15
123,-13
124,-11
125,-10
126,-9
127,-7
128,-6
129,-4
130,-3
131,-2
132,-1
133,0
134,2
135,3
136,5
137,6
138,8
139,10
140,14
141,20
142,22
143,22
144,22
145,23
146,24
147,25
148,26
149,24
150,22
151,19
152,18
153,16
154,15
155,13
156,11
157,9
158,8
159,7
160,6
161,6
162,6
163,6
164,5
165,5
166,4
167,3
168,2
169,1
170,0
171,-2
172,-4
173,-6
174,-9
175,-11
176,-13
177,-14
178,-15
179,-15
180,-15
181,-16
182,-17
183,-18
184,-19
185,-20
186,-22
187,-23
188,-24
189,-25
190,-26
191,-26
192,-26
193,-26
194,-26
195,-26
196,-26
197,-26
198,-26
199,-26
200,-27
201,-28
202,-28
203,-29
204,-29
205,-29
206,-29
207,-29
208,-29
209,-29
210,-28
211,-27
212,-26
213,-26
214,-26
