,0
0,-9
1,-5
2,-1
3,2
4,4
5,7
6,10
7,12
8,15
9,16
10,15
11,13
12,10
13,6
14,2
15,-6
16,-21
17,-30
18,-36
19,-40
20,-42
21,-43
22,-44
23,-46
24,-47
25,-49
26,-49
27,-50
28,-49
29,-48
30,-47
31,-45
32,-42
33,-37
34,-30
35,-22
36,-3
37,21
38,53
39,93
40,140
41,186
42,224
43,238
44,231
45,210
46,147
47,72
48,3
49,-48
50,-72
51,-80
52,-71
53,-64
54,-60
55,-57
56,-55
57,-53
58,-50
59,-47
60,-44
61,-42
62,-40
63,-38
64,-35
65,-33
66,-32
67,-31
68,-29
69,-28
70,-26
71,-25
72,-24
73,-23
74,-22
75,-21
76,-20
77,-17
78,-15
79,-13
80,-14
81,-15
82,-17
83,-18
84,-19
85,-21
86,-22
87,-22
88,-19
89,-14
90,-9
91,-7
92,-5
93,-3
94,-1
95,0
96,2
97,4
98,6
99,8
100,10
101,11
102,12
103,13
104,14
105,15
106,16
107,18
108,21
109,29
110,36
111,44
112,53
113,63
114,73
115,79
116,83
117,87
118,90
119,93
120,96
121,99
122,105
123,113
124,118
125,121
126,124
127,126
128,125
129,121
130,114
131,105
132,93
133,79
134,67
135,56
136,47
137,38
138,30
139,24
140,17
141,9
142,1
143,-9
144,-22
145,-29
146,-32
147,-33
148,-34
149,-34
150,-35
151,-35
152,-36
153,-36
154,-37
155,-37
156,-37
157,-37
158,-37
159,-37
160,-37
161,-37
162,-36
163,-36
164,-35
165,-34
166,-34
167,-33
168,-33
169,-32
170,-31
171,-30
172,-30
173,-29
174,-29
175,-29
176,-28
177,-27
178,-27
179,-26
180,-25
181,-23
182,-21
183,-19
184,-17
185,-15
186,-14
187,-14
188,-13
189,-14
190,-14
191,-15
192,-16
193,-17
194,-18
195,-18
196,-19
197,-19
198,-19
199,-19
200,-20
201,-20
202,-21
203,-21
204,-22
205,-23
206,-24
207,-26
208,-27
209,-28
210,-29
211,-29
212,-30
213,-30
214,-29
215,-29
216,-28
217,-27
218,-26
219,-26
220,-25
221,-25
222,-25
223,-25
224,-26
225,-26
226,-26
227,-26
228,-25
229,-24
230,-22
231,-19
232,-18
233,-20
234,-23
235,-24
236,-26
237,-28
238,-29
239,-30
240,-31
241,-31
242,-30
243,-28
244,-26
245,-24
246,-23
247,-22
248,-21
249,-19
250,-19
251,-18
252,-17
253,-17
254,-18
255,-18
256,-19
257,-19
258,-20
259,-20
260,-21
261,-21
262,-22
263,-22
264,-22
265,-22
266,-21
267,-21
268,-20
269,-20
270,-20
271,-20
272,-20
273,-19
274,-19
275,-19
276,-18
277,-17
278,-17
279,-16
280,-15
281,-15
282,-14
283,-14
284,-13
285,-13
286,-12
287,-12
288,-12
289,-11
290,-11
291,-10
292,-9
293,-8
294,-7
295,-5
296,-4
297,-3
298,-1
299,1
300,6
301,13
302,17
303,20
304,22
305,24
306,26
307,28
308,31
309,32
310,32
311,30
312,25
313,19
314,13
315,5
316,-6
317,-13
318,-18
319,-20
320,-22
321,-23
322,-26
323,-28
324,-29
325,-31
326,-32
327,-32
328,-32
329,-32
330,-31
331,-30
332,-29
333,-27
334,-25
335,-22
336,-19
337,-16
338,-1
339,30
340,69
341,111
342,152
343,190
344,220
345,230
346,224
347,204
348,152
349,90
350,29
351,-25
352,-57
353,-70
354,-68
355,-55
356,-47
357,-43
358,-40
359,-37
360,-34
361,-32
362,-30
363,-28
364,-26
365,-24
366,-22
367,-21
368,-19
369,-18
370,-18
371,-18
372,-18
373,-18
374,-18
375,-18
376,-18
377,-18
378,-17
379,-17
380,-16
381,-15
382,-13
383,-12
384,-11
385,-9
386,-7
387,-5
388,-3
389,-1
390,0
391,4
392,13
393,19
394,20
395,21
396,22
397,23
398,24
399,25
400,26
401,27
402,28
403,29
404,30
405,32
406,34
407,36
408,39
409,43
410,48
411,58
412,68
413,77
414,86
415,96
416,105
417,114
418,124
419,133
420,140
421,145
422,149
423,152
424,155
425,157
426,157
427,154
428,150
429,145
430,139
431,131
432,123
433,115
434,107
435,98
436,91
437,85
438,76
439,61
440,48
441,40
442,33
443,27
444,21
445,16
446,11
447,5
448,0
449,-3
450,-5
451,-7
452,-8
453,-10
454,-11
455,-12
456,-12
457,-12
458,-12
459,-12
460,-12
461,-13
462,-13
463,-13
464,-13
465,-14
466,-14
467,-14
468,-14
469,-13
470,-13
471,-12
472,-11
473,-11
474,-11
475,-11
476,-11
477,-12
478,-15
479,-17
480,-17
481,-17
482,-18
483,-18
484,-19
485,-19
486,-19
487,-19
488,-18
489,-18
490,-18
491,-18
492,-18
493,-18
494,-19
495,-21
496,-22
497,-23
498,-23
499,-24
500,-24
501,-25
502,-26
503,-26
504,-27
505,-27
506,-28
507,-28
508,-29
509,-30
510,-31
511,-32
512,-33
513,-34
514,-35
515,-37
516,-38
517,-39
518,-40
519,-41
520,-42
521,-43
522,-44
523,-45
524,-46
525,-47
526,-48
527,-49
528,-50
529,-51
530,-52
531,-53
532,-53
533,-54
534,-54
535,-55
536,-56
537,-57
538,-57
539,-58
540,-58
541,-59
542,-59
543,-60
544,-60
545,-61
546,-61
547,-60
548,-60
549,-60
550,-60
551,-60
552,-60
553,-59
554,-59
555,-59
556,-59
557,-59
558,-58
559,-58
560,-56
561,-55
562,-54
563,-52
564,-51
565,-49
566,-47
567,-46
568,-45
569,-44
570,-44
571,-43
572,-43
573,-42
574,-42
575,-41
576,-40
577,-38
578,-36
579,-34
580,-32
581,-30
582,-28
583,-26
584,-24
585,-22
586,-20
587,-19
588,-17
589,-15
590,-13
591,-10
592,-7
593,-5
594,-3
595,-2
596,-2
597,-2
598,-4
599,-5
600,-8
601,-11
602,-14
603,-18
604,-24
605,-35
606,-46
607,-53
608,-57
609,-61
610,-65
611,-67
612,-67
613,-66
614,-64
615,-62
616,-59
617,-57
618,-54
619,-52
620,-48
621,-44
622,-42
623,-40
624,-35
625,-20
626,7
627,41
628,81
629,121
630,161
631,171
632,174
633,168
634,126
635,71
636,11
637,-42
638,-81
639,-95
640,-95
641,-89
642,-79
643,-64
644,-51
645,-40
646,-29
647,-22
648,-16
649,-12
650,-9
651,-6
652,-4
653,-1
654,1
655,3
656,4
657,3
658,0
659,0
660,-3
661,-5
662,-6
663,-6
664,-3
665,0
666,4
667,6
668,9
669,11
670,14
671,16
672,18
673,18
674,18
675,17
676,17
677,16
678,15
679,14
680,11
681,9
682,7
683,7
684,10
685,14
686,18
687,21
688,23
689,26
690,29
691,32
692,35
693,38
694,40
695,41
696,44
697,47
698,56
699,74
700,85
701,89
702,93
703,96
704,98
705,101
706,103
707,104
708,105
709,106
710,106
711,107
712,108
713,109
714,110
715,111
716,112
717,112
718,112
719,110
720,108
721,104
722,100
723,93
724,82
725,70
726,59
727,49
728,40
729,31
730,23
731,14
732,1
733,-7
734,-13
735,-16
736,-18
737,-19
738,-20
739,-20
740,-21
741,-22
742,-23
743,-23
744,-23
745,-23
746,-23
747,-23
748,-23
749,-22
750,-21
751,-20
752,-19
753,-18
754,-17
755,-16
756,-16
757,-15
758,-15
759,-14
760,-13
761,-12
762,-10
763,-8
764,-7
765,-6
766,-5
767,-4
768,-4
769,-5
770,-6
771,-7
772,-9
773,-10
774,-11
775,-11
776,-12
777,-13
778,-13
779,-14
780,-14
781,-14
782,-15
783,-16
784,-17
785,-18
786,-19
787,-20
788,-20
789,-20
790,-20
