,0
0,147
1,137
2,129
3,119
4,105
5,88
6,75
7,64
8,52
9,40
10,29
11,23
12,17
13,11
14,5
15,2
16,0
17,0
18,-1
19,-3
20,-10
21,-20
22,-24
23,-21
24,-17
25,-17
26,-14
27,-13
28,-11
29,-14
30,-20
31,-20
32,-19
33,-21
34,-24
35,-28
36,-33
37,-45
38,-64
39,-82
40,-93
41,-97
42,-98
43,-95
44,-79
45,-80
46,-79
47,-76
48,-74
49,-76
50,-78
51,-82
52,-87
53,-94
54,-101
55,-106
56,-109
57,-112
58,-116
59,-119
60,-122
61,-124
62,-126
63,-129
64,-130
65,-131
66,-131
67,-131
68,-131
69,-131
70,-129
71,-127
72,-128
73,-128
74,-129
75,-129
76,-129
77,-127
78,-125
79,-123
80,-124
81,-126
82,-130
83,-131
84,-130
85,-128
86,-127
87,-127
88,-126
89,-124
90,-121
91,-118
92,-109
93,-99
94,-90
95,-83
96,-77
97,-72
98,-66
99,-61
100,-57
101,-52
102,-48
103,-48
104,-50
105,-56
106,-64
107,-74
108,-85
109,-98
110,-110
111,-124
112,-141
113,-159
114,-175
115,-189
116,-202
117,-212
118,-219
119,-224
120,-228
121,-231
122,-235
123,-239
124,-246
125,-253
126,-258
127,-259
128,-258
129,-257
130,-255
131,-255
132,-257
133,-259
134,-260
135,-259
136,-257
137,-257
138,-261
139,-266
140,-273
141,-280
142,-287
143,-298
144,-310
145,-313
146,-308
147,-292
148,-244
149,-164
150,-54
151,86
152,252
153,439
154,638
155,827
156,987
157,1117
158,1160
159,1183
160,1174
161,1098
162,992
163,864
164,728
165,593
166,470
167,355
168,248
169,151
170,56
171,-35
172,-127
173,-187
174,-241
175,-281
176,-311
177,-328
178,-340
179,-348
180,-350
181,-351
182,-353
183,-354
184,-349
185,-338
186,-324
187,-307
188,-293
189,-284
190,-277
191,-273
192,-271
193,-270
194,-268
195,-264
196,-259
197,-255
198,-252
199,-249
200,-248
201,-248
202,-247
203,-244
204,-237
205,-231
206,-228
207,-227
208,-227
209,-228
210,-229
211,-228
212,-228
213,-227
214,-227
215,-226
216,-224
217,-222
218,-219
219,-213
220,-201
221,-187
222,-168
223,-146
224,-128
225,-115
226,-101
227,-85
228,-67
229,-52
230,-44
231,-37
232,-30
233,-26
234,-22
235,-16
236,-11
237,-9
238,-8
239,-6
240,-3
241,-2
242,0
243,0
244,0
245,-2
246,-4
247,-5
248,-6
249,-9
250,-12
251,-13
252,-11
253,-11
254,-11
255,-9
256,-6
257,-4
258,0
259,2
260,5
261,9
262,10
263,8
264,5
265,5
266,4
267,2
268,1
269,3
270,7
271,11
272,12
273,15
274,20
275,25
276,29
277,33
278,39
279,44
280,45
281,44
282,41
283,39
284,39
285,37
286,37
287,39
288,49
289,53
290,57
291,60
292,63
293,65
294,67
295,69
296,72
297,75
298,77
299,80
300,82
301,84
302,86
303,87
304,88
305,89
306,89
307,88
308,88
309,88
310,89
311,90
312,91
313,93
314,95
315,96
316,97
317,97
318,97
319,96
320,94
321,92
322,90
323,89
324,88
325,88
326,89
327,89
328,89
329,90
330,90
331,89
332,89
333,89
334,89
335,89
336,91
337,93
338,95
