,0
0,-930
1,-929
2,-932
3,-942
4,-956
5,-966
6,-972
7,-978
8,-987
9,-999
10,-1018
11,-1050
12,-1068
13,-1057
14,-1032
15,-997
16,-944
17,-893
18,-831
19,-759
20,-681
21,-612
22,-561
23,-530
24,-508
25,-493
26,-475
27,-450
28,-434
29,-423
30,-416
31,-411
32,-408
33,-404
34,-399
35,-393
36,-387
37,-383
38,-379
39,-374
40,-367
41,-359
42,-346
43,-325
44,-303
45,-282
46,-261
47,-246
48,-234
49,-224
50,-215
51,-205
52,-195
53,-187
54,-180
55,-174
56,-165
57,-153
58,-138
59,-119
60,-97
61,-71
62,-42
63,-17
64,3
65,14
66,22
67,30
68,37
69,41
70,44
71,44
72,39
73,29
74,19
75,8
76,-1
77,-11
78,-24
79,-41
80,-58
81,-80
82,-119
83,-178
84,-227
85,-260
86,-285
87,-301
88,-315
89,-327
90,-334
91,-328
92,-307
93,-280
94,-254
95,-226
96,-200
97,-183
98,-174
99,-166
100,-151
101,-123
102,-88
103,-1
104,113
105,267
106,455
107,656
108,835
109,927
110,927
111,831
112,608
113,330
114,58
115,-154
116,-264
117,-305
118,-279
119,-234
120,-175
121,-108
122,-50
123,-23
124,-10
125,0
126,7
127,13
128,19
129,25
130,31
131,38
132,45
133,53
134,59
135,64
136,68
137,73
138,79
139,85
140,92
141,99
142,107
143,115
144,125
145,134
146,142
147,151
148,161
149,173
150,184
151,193
152,200
153,207
154,215
155,224
156,234
157,243
158,254
159,265
160,276
161,287
162,296
163,304
164,311
165,320
166,327
167,334
168,341
169,347
170,352
171,357
172,359
173,358
174,354
175,348
176,342
177,336
178,328
179,318
180,307
181,290
182,259
183,231
184,206
185,184
186,168
187,153
188,137
189,116
190,90
191,61
192,33
193,5
194,-10
195,-20
196,-28
197,-36
198,-45
199,-57
200,-71
201,-84
202,-95
203,-105
204,-114
205,-122
206,-130
207,-138
208,-144
209,-148
210,-150
211,-151
212,-149
213,-147
214,-145
215,-144
216,-143
217,-140
218,-137
219,-132
220,-129
221,-126
222,-126
223,-127
224,-128
225,-130
226,-131
227,-131
228,-129
229,-127
230,-125
231,-124
232,-125
233,-127
234,-129
235,-131
236,-131
237,-132
238,-133
239,-136
240,-140
241,-146
242,-151
243,-156
244,-160
245,-162
246,-163
247,-163
248,-164
249,-165
250,-167
251,-168
252,-168
253,-164
254,-159
255,-151
256,-144
257,-138
258,-133
259,-128
260,-123
261,-117
262,-110
263,-101
264,-91
265,-79
266,-55
267,-29
268,-9
269,9
270,25
271,37
272,48
273,58
274,66
275,74
276,79
277,82
278,82
279,77
280,69
281,58
282,45
283,31
284,16
285,1
286,-15
287,-39
288,-64
289,-82
290,-94
291,-109
292,-132
293,-165
294,-197
295,-241
296,-292
297,-341
298,-394
299,-451
300,-516
301,-587
302,-646
303,-679
304,-700
305,-707
306,-692
307,-651
308,-533
309,-362
310,-141
311,112
312,365
313,575
314,664
315,694
316,633
317,448
318,195
319,-67
320,-284
321,-403
322,-451
323,-455
324,-425
325,-379
326,-314
327,-259
328,-219
329,-182
330,-162
331,-148
332,-135
333,-124
334,-115
335,-108
336,-101
337,-95
338,-90
339,-86
340,-82
341,-77
342,-74
343,-75
344,-78
345,-82
346,-87
347,-92
348,-98
349,-104
350,-106
351,-105
352,-102
353,-97
354,-90
355,-80
356,-67
357,-54
358,-41
359,-24
360,-5
361,17
362,41
363,65
364,85
365,99
366,113
367,126
368,140
369,152
370,162
371,169
372,174
373,178
374,181
375,183
376,183
377,184
378,185
379,185
380,182
381,178
382,175
383,169
384,156
385,138
386,117
387,95
388,70
389,46
390,26
391,10
