,0
0,-30
1,-25
2,-21
3,-18
4,-15
5,-13
6,-10
7,-9
8,-8
9,-7
10,-5
11,-2
12,1
13,5
14,4
15,-5
16,-19
17,-32
18,-42
19,-52
20,-63
21,-72
22,-80
23,-83
24,-83
25,-80
26,-77
27,-73
28,-70
29,-67
30,-62
31,-57
32,-53
33,-51
34,-54
35,-61
36,-70
37,-78
38,-86
39,-97
40,-108
41,-115
42,-117
43,-114
44,-108
45,-97
46,-63
47,-9
48,69
49,182
50,313
51,432
52,501
53,504
54,441
55,275
56,66
57,-116
58,-200
59,-227
60,-206
61,-147
62,-102
63,-92
64,-85
65,-81
66,-77
67,-76
68,-75
69,-75
70,-75
71,-74
72,-74
73,-75
74,-77
75,-79
76,-81
77,-83
78,-84
79,-86
80,-89
81,-92
82,-93
83,-87
84,-79
85,-70
86,-63
87,-56
88,-51
89,-45
90,-40
91,-35
92,-30
93,-26
94,-22
95,-19
96,-15
97,-10
98,-5
99,0
100,6
101,14
102,23
103,35
104,47
105,58
106,67
107,76
108,85
109,93
110,99
111,106
112,113
113,123
114,137
115,161
116,183
117,205
118,226
119,253
120,283
121,308
122,312
123,313
124,315
125,316
126,317
127,317
128,318
129,318
130,318
131,317
132,315
133,312
134,307
135,301
136,292
137,276
138,244
139,211
140,177
141,141
142,104
143,76
144,60
145,40
146,17
147,6
148,-1
149,-7
150,-14
151,-19
152,-24
153,-29
154,-33
155,-37
156,-42
157,-46
158,-51
159,-55
160,-57
161,-60
162,-64
163,-70
164,-77
165,-81
166,-82
167,-79
168,-73
169,-66
170,-59
171,-53
172,-48
173,-43
174,-36
175,-31
176,-27
177,-25
178,-24
179,-24
180,-26
181,-31
182,-36
183,-43
184,-50
185,-56
186,-60
187,-63
188,-67
189,-71
190,-77
191,-83
192,-88
193,-94
194,-99
195,-104
196,-106
197,-107
198,-107
199,-105
200,-102
201,-99
202,-96
203,-93
204,-91
205,-88
206,-87
207,-87
208,-88
209,-89
210,-87
211,-85
212,-83
213,-82
214,-83
215,-86
216,-89
217,-92
218,-94
219,-97
220,-102
221,-106
222,-109
223,-110
224,-106
225,-100
226,-93
227,-88
228,-84
229,-80
230,-76
231,-73
232,-70
233,-68
234,-67
235,-66
236,-64
237,-62
238,-59
239,-57
240,-55
241,-53
242,-51
243,-50
244,-49
245,-48
246,-48
247,-48
248,-47
249,-46
250,-44
251,-42
252,-36
253,-30
254,-26
255,-28
256,-34
257,-40
258,-43
259,-46
260,-49
261,-52
262,-55
263,-59
264,-63
265,-67
266,-70
267,-73
268,-75
269,-77
270,-79
271,-82
272,-84
273,-88
274,-91
275,-96
276,-101
277,-108
278,-115
279,-121
280,-126
281,-130
282,-133
283,-136
284,-138
285,-140
286,-142
287,-146
288,-154
289,-153
290,-136
291,-89
292,-28
293,49
294,142
295,249
296,353
297,416
298,437
299,415
300,343
301,205
302,42
303,-105
304,-221
305,-255
306,-267
307,-238
308,-187
309,-145
310,-131
311,-125
312,-120
313,-117
314,-113
315,-108
316,-102
317,-94
318,-87
319,-80
320,-74
321,-69
322,-65
323,-61
324,-58
325,-54
326,-49
327,-44
328,-38
329,-33
330,-28
331,-24
332,-20
333,-16
334,-12
335,-7
336,-1
337,5
338,13
339,20
340,26
341,33
342,40
343,46
344,52
345,56
346,61
347,66
348,71
349,77
350,82
351,88
352,93
353,100
354,109
355,121
356,136
357,149
358,166
359,193
360,238
361,271
362,292
363,310
364,324
365,342
366,362
367,371
368,375
369,378
370,381
371,383
372,384
373,385
374,384
375,382
376,378
377,371
378,363
379,354
380,343
381,323
382,305
383,288
384,261
385,223
386,185
387,140
388,101
389,77
390,57
391,40
392,33
393,29
394,26
395,25
396,24
397,23
398,22
399,20
400,17
401,14
402,11
403,7
404,4
405,2
406,0
407,-2
408,-5
409,-10
410,-16
411,-29
412,-54
413,-64
414,-70
415,-76
416,-81
417,-81
418,-73
419,-60
420,-44
421,-22
422,-10
423,-1
424,5
425,11
426,10
427,-3
428,-21
429,-32
430,-43
431,-53
432,-61
433,-66
434,-68
435,-67
436,-62
437,-55
438,-46
439,-36
440,-21
441,-12
442,-21
443,-36
444,-42
445,-46
446,-49
447,-53
448,-56
449,-59
450,-62
451,-65
452,-68
453,-71
454,-74
455,-77
456,-79
457,-80
458,-81
459,-81
460,-82
461,-83
462,-83
463,-83
464,-84
465,-85
466,-87
467,-89
468,-92
469,-94
470,-96
471,-96
472,-94
473,-89
474,-82
475,-74
476,-68
477,-63
478,-58
479,-53
480,-47
481,-43
482,-40
483,-39
484,-39
485,-40
486,-41
487,-41
488,-43
489,-45
490,-48
491,-50
492,-53
493,-57
494,-61
495,-60
496,-50
497,-38
498,-30
499,-23
500,-16
501,-10
502,-6
503,-3
504,0
505,0
506,0
507,-1
508,-5
509,-10
510,-16
511,-22
512,-30
513,-48
514,-84
515,-103
516,-115
517,-123
518,-128
519,-129
520,-128
521,-127
522,-126
523,-125
524,-123
525,-121
526,-119
527,-119
528,-126
529,-136
530,-146
531,-156
532,-168
533,-178
534,-184
535,-182
536,-174
537,-159
538,-107
539,-22
540,99
541,247
542,390
543,481
544,493
545,453
546,313
547,113
548,-96
549,-260
550,-326
551,-328
552,-277
553,-202
554,-177
555,-171
556,-169
557,-167
558,-165
559,-163
560,-160
561,-157
562,-153
563,-150
564,-148
565,-145
566,-144
567,-144
568,-140
569,-133
570,-124
571,-114
572,-104
573,-90
574,-80
575,-79
576,-85
577,-91
578,-95
579,-99
580,-103
581,-106
582,-104
583,-96
584,-84
585,-73
586,-64
587,-56
588,-47
589,-38
590,-28
591,-21
592,-14
593,-8
594,-2
595,6
596,15
597,26
598,36
599,46
600,58
601,83
602,119
603,139
604,150
605,159
606,169
607,180
608,191
609,202
610,212
611,222
612,234
613,246
614,261
615,293
616,325
617,335
618,341
619,346
620,349
621,350
622,349
623,344
624,336
625,326
626,312
627,292
628,259
629,231
630,202
631,174
632,146
633,109
634,64
635,21
636,-18
637,-44
638,-60
639,-76
640,-93
641,-99
642,-104
643,-108
644,-111
645,-114
646,-117
647,-119
648,-121
649,-123
650,-125
651,-126
652,-127
653,-128
654,-128
655,-128
656,-128
657,-127
658,-126
659,-125
660,-125
661,-124
662,-124
663,-123
664,-122
665,-121
666,-120
667,-118
668,-117
669,-115
670,-113
671,-111
672,-109
673,-107
674,-106
675,-105
676,-104
677,-104
678,-104
679,-104
680,-104
681,-104
682,-103
683,-101
684,-98
685,-95
686,-92
687,-88
688,-85
689,-83
690,-82
691,-83
692,-85
693,-86
694,-89
695,-92
696,-96
697,-100
698,-103
699,-106
700,-108
701,-109
702,-110
703,-113
704,-117
705,-121
706,-124
707,-127
708,-129
709,-130
710,-130
711,-127
712,-124
713,-118
714,-112
715,-107
716,-103
717,-99
718,-94
719,-90
720,-85
721,-80
722,-75
723,-70
724,-66
725,-62
726,-58
727,-54
728,-50
729,-47
730,-43
731,-38
732,-34
733,-31
734,-28
735,-24
736,-20
737,-16
738,-13
739,-10
740,-7
741,-5
742,-2
743,0
744,2
745,3
746,3
747,1
748,0
749,-2
750,-5
751,-9
752,-13
753,-19
754,-24
755,-29
756,-34
757,-38
758,-43
759,-52
760,-63
761,-71
762,-74
763,-72
764,-67
765,-62
766,-58
767,-54
768,-50
769,-45
770,-39
771,-32
772,-26
773,-18
774,-4
775,45
776,116
777,212
778,321
779,421
780,477
781,475
782,409
783,267
784,110
785,-28
786,-132
787,-172
788,-187
789,-193
790,-185
791,-165
792,-133
793,-95
794,-81
795,-75
796,-71
797,-67
798,-64
799,-60
800,-55
801,-51
802,-46
803,-43
804,-39
805,-35
806,-32
807,-30
808,-29
809,-28
810,-26
811,-24
812,-20
813,-15
814,-9
815,-4
816,0
817,5
818,9
819,15
820,20
821,26
822,31
823,36
824,42
825,53
826,66
827,77
828,87
829,95
830,103
831,112
832,120
833,128
834,138
835,152
836,170
837,188
838,202
839,216
840,230
841,242
842,252
843,259
844,264
845,269
846,273
847,279
848,288
849,300
850,313
851,325
852,335
853,343
854,350
855,354
856,349
857,337
858,321
859,305
860,283
861,263
862,243
863,219
864,190
865,167
866,144
867,121
868,100
869,74
870,41
871,15
872,-4
873,-32
874,-46
875,-53
876,-59
877,-64
878,-69
879,-73
880,-76
881,-79
882,-81
883,-82
884,-84
885,-87
886,-90
887,-91
888,-92
889,-92
890,-93
891,-95
892,-98
893,-101
894,-103
895,-105
896,-105
897,-105
898,-104
899,-103
900,-101
901,-98
902,-95
903,-92
904,-89
905,-87
906,-85
907,-82
908,-76
909,-70
910,-65
911,-64
912,-70
913,-81
914,-92
915,-102
916,-115
917,-126
918,-131
919,-125
920,-112
921,-98
922,-88
923,-77
924,-65
925,-56
926,-50
927,-50
928,-53
929,-57
930,-62
931,-67
932,-72
933,-78
934,-85
935,-94
936,-101
937,-108
938,-116
939,-125
940,-135
941,-148
942,-158
943,-162
944,-165
945,-169
946,-174
947,-177
948,-169
949,-150
950,-132
951,-113
952,-102
953,-97
954,-92
955,-87
956,-82
957,-78
958,-77
959,-78
960,-82
961,-86
962,-91
963,-98
964,-104
965,-104
966,-98
967,-89
968,-83
969,-78
970,-73
971,-68
972,-63
973,-61
974,-61
975,-62
976,-65
977,-69
978,-74
979,-81
980,-86
981,-82
982,-76
983,-71
984,-68
985,-64
986,-62
987,-61
988,-64
989,-70
990,-77
991,-86
992,-95
993,-107
994,-118
995,-125
996,-131
997,-135
998,-139
999,-143
1000,-147
1001,-148
1002,-143
1003,-131
1004,-117
1005,-103
1006,-85
1007,-70
1008,-60
1009,-50
1010,-32
1011,-4
1012,41
1013,107
1014,198
1015,306
1016,410
1017,461
1018,454
1019,369
1020,202
1021,5
1022,-165
1023,-264
1024,-298
1025,-284
1026,-240
1027,-179
1028,-156
1029,-140
1030,-132
1031,-127
1032,-123
1033,-120
1034,-116
1035,-111
1036,-105
1037,-99
1038,-93
1039,-88
1040,-84
1041,-79
1042,-74
1043,-69
1044,-65
1045,-60
1046,-56
1047,-51
1048,-45
1049,-38
1050,-30
1051,-22
1052,-14
1053,-5
1054,3
1055,13
1056,23
1057,34
1058,44
1059,52
