,0
0,43
1,43
2,43
3,43
4,44
5,45
6,47
7,48
8,50
9,53
10,55
11,58
12,60
13,63
14,64
15,66
16,67
17,68
18,69
19,71
20,72
21,74
22,75
23,77
24,79
25,81
26,83
27,85
28,87
29,89
30,90
31,90
32,90
33,90
34,90
35,90
36,90
37,89
38,89
39,89
40,89
41,90
42,91
43,91
44,92
45,91
46,91
47,90
48,89
49,87
50,84
51,81
52,79
53,77
54,76
55,74
56,73
57,71
58,70
59,69
60,68
61,67
62,65
63,62
64,58
65,56
66,54
67,52
68,52
69,52
70,51
71,51
72,52
73,54
74,56
75,59
76,61
77,62
78,64
79,66
80,68
81,71
82,74
83,78
84,84
85,94
86,111
87,144
88,200
89,267
90,354
91,454
92,565
93,688
94,823
95,964
96,1100
97,1211
98,1261
99,1257
100,1188
101,1040
102,848
103,631
104,422
105,251
106,129
107,50
108,11
109,0
110,-7
111,-15
112,-20
113,-25
114,-38
115,-62
116,-78
117,-86
118,-92
119,-95
120,-96
121,-92
122,-87
123,-83
124,-80
125,-77
126,-75
127,-73
128,-71
129,-68
130,-65
131,-62
132,-61
133,-61
134,-62
135,-63
136,-63
137,-64
138,-64
139,-64
140,-65
141,-64
142,-62
143,-61
144,-64
145,-66
146,-68
147,-70
148,-72
149,-73
150,-73
151,-73
152,-74
153,-74
154,-73
155,-70
156,-65
157,-60
158,-55
159,-51
160,-48
161,-45
162,-43
163,-40
164,-38
165,-37
166,-36
167,-35
168,-33
169,-31
170,-29
171,-27
172,-25
173,-23
174,-22
175,-20
176,-18
177,-17
178,-15
179,-14
180,-12
181,-9
182,-2
183,14
184,28
185,35
186,39
187,42
188,46
189,49
190,53
191,57
192,62
193,66
194,71
195,75
196,79
197,83
198,87
199,91
200,95
201,100
202,104
203,108
204,111
205,113
206,115
207,115
208,115
209,114
210,111
211,108
212,104
213,99
214,93
215,85
216,67
217,51
218,29
219,0
220,-21
221,-36
222,-44
223,-49
224,-52
225,-53
226,-54
227,-55
228,-56
229,-57
230,-58
231,-59
232,-60
233,-62
234,-64
235,-66
236,-68
237,-70
238,-72
239,-76
240,-80
241,-89
242,-97
243,-103
244,-108
245,-112
246,-116
247,-120
248,-122
249,-123
250,-120
251,-116
252,-111
253,-107
254,-106
255,-105
256,-104
257,-102
258,-101
259,-100
260,-99
261,-99
262,-98
