,0
0,229
1,232
2,234
3,237
4,239
5,240
6,241
7,241
8,241
9,241
10,239
11,238
12,236
13,234
14,231
15,228
16,221
17,204
18,186
19,166
20,141
21,118
22,95
23,74
24,56
25,36
26,15
27,-6
28,-29
29,-51
30,-72
31,-93
32,-112
33,-132
34,-149
35,-160
36,-169
37,-173
38,-174
39,-175
40,-176
41,-177
42,-178
43,-178
44,-179
45,-180
46,-181
47,-182
48,-183
49,-184
50,-184
51,-185
52,-186
53,-187
54,-188
55,-190
56,-191
57,-194
58,-197
59,-202
60,-208
61,-214
62,-219
63,-229
64,-245
65,-262
66,-280
67,-299
68,-316
69,-326
70,-333
71,-335
72,-332
73,-324
74,-303
75,-267
76,-220
77,-166
78,-113
79,-67
80,-31
81,-2
82,18
83,42
84,63
85,79
86,91
87,102
88,114
89,130
90,159
91,195
92,230
93,262
94,288
95,316
96,349
97,384
98,418
99,450
100,477
101,505
102,523
103,542
104,559
105,572
106,581
107,590
108,600
109,609
110,618
111,627
112,637
113,647
114,671
115,704
116,750
117,817
118,909
119,1024
120,1149
121,1262
122,1321
123,1320
124,1254
125,1110
126,926
127,746
128,598
129,505
130,459
131,436
132,422
133,413
134,406
135,401
136,397
137,392
138,386
139,379
140,369
141,358
142,346
143,336
144,325
145,315
146,307
147,298
148,290
149,281
150,270
151,256
152,242
153,227
154,214
155,206
156,201
157,196
158,193
159,190
160,188
161,185
162,183
163,181
164,180
165,178
166,176
167,172
168,180
169,205
170,239
171,283
172,338
173,401
174,466
175,527
176,579
177,619
178,634
179,642
180,642
181,624
182,598
183,563
184,521
185,480
186,441
187,407
188,376
189,356
190,335
191,317
192,300
193,284
194,273
195,267
196,260
197,252
198,245
199,238
200,231
201,225
202,220
203,216
204,211
205,207
206,201
207,195
208,189
209,182
210,175
211,169
212,161
213,152
214,139
215,126
216,115
217,106
218,96
219,85
220,80
221,77
222,76
223,74
224,73
225,71
226,70
227,69
228,68
229,67
230,66
231,65
232,64
233,63
234,62
235,62
236,61
237,59
238,58
239,56
240,54
241,53
242,50
243,48
244,44
245,40
246,36
247,31
248,26
249,21
250,16
251,12
252,9
253,8
254,6
255,5
256,4
257,4
258,3
259,1
260,0
261,-1
262,-2
263,-3
264,-4
265,-5
266,-5
267,-5
268,-5
269,-5
270,-6
271,-7
272,-9
273,-10
274,-12
275,-13
276,-14
277,-16
278,-17
279,-19
280,-22
281,-25
282,-29
283,-33
284,-36
285,-39
286,-42
287,-45
288,-48
289,-50
290,-52
291,-53
292,-55
293,-55
294,-56
295,-55
296,-55
297,-55
298,-55
299,-56
300,-56
301,-58
302,-59
303,-62
304,-64
305,-66
306,-69
307,-71
308,-74
309,-76
310,-80
311,-85
312,-90
313,-95
314,-99
315,-101
316,-101
317,-98
318,-94
319,-89
320,-84
321,-79
322,-74
323,-68
324,-64
325,-63
326,-64
327,-67
328,-72
329,-78
330,-87
331,-102
332,-118
333,-135
334,-150
335,-164
336,-170
337,-173
338,-176
339,-179
340,-181
341,-183
342,-184
343,-186
344,-187
345,-187
346,-188
347,-189
348,-190
349,-191
350,-193
351,-196
352,-199
353,-203
354,-206
355,-210
356,-220
357,-229
358,-240
359,-248
360,-255
361,-262
362,-267
363,-268
364,-265
365,-258
366,-245
367,-211
368,-157
369,-78
370,25
371,142
372,253
373,334
374,344
375,312
376,185
377,14
378,-156
379,-278
380,-315
381,-328
382,-311
383,-284
384,-258
385,-236
386,-212
387,-186
388,-159
389,-139
390,-127
391,-118
392,-112
393,-103
394,-93
395,-81
396,-65
397,-47
398,-29
399,-11
400,4
401,16
402,29
403,37
404,42
405,46
406,49
407,50
408,49
409,45
410,39
411,32
412,22
413,6
