,0
0,30
1,43
2,54
3,65
4,74
5,80
6,84
7,88
8,92
9,94
10,96
11,96
12,94
13,89
14,83
15,76
16,69
17,57
18,36
19,21
20,6
21,-9
22,-25
23,-34
24,-39
25,-44
26,-48
27,-51
28,-53
29,-53
30,-53
31,-52
32,-50
33,-48
34,-45
35,-41
36,-36
37,-32
38,-28
39,-25
40,-23
41,-21
42,-19
43,-18
44,-17
45,-18
46,-19
47,-21
48,-23
49,-25
50,-28
51,-31
52,-35
53,-40
54,-43
55,-43
56,-38
57,-31
58,-23
59,-15
60,-3
61,3
62,1
63,-3
64,-6
65,-9
66,-11
67,-13
68,-15
69,-15
70,-15
71,-15
72,-16
73,-16
74,-14
75,-11
76,-8
77,-4
78,-1
79,0
80,3
81,6
82,10
83,14
84,17
85,19
86,21
87,22
88,23
89,23
90,22
91,21
92,19
93,17
94,14
95,11
96,7
97,2
98,-5
99,-12
100,-12
101,-5
102,4
103,10
104,16
105,22
106,26
107,28
108,27
109,23
110,17
111,11
112,4
113,-3
114,-9
115,-10
116,-6
117,-2
118,1
119,4
120,6
121,8
122,9
123,10
124,10
125,10
126,11
127,11
128,10
129,9
130,8
131,7
132,7
133,8
134,9
135,8
136,7
137,4
138,3
139,2
140,1
141,0
142,-1
143,-2
144,-3
145,-3
146,-1
147,1
148,4
149,6
150,8
151,11
152,15
153,18
154,20
155,19
156,17
157,14
158,10
159,5
160,0
161,-7
162,-12
163,-8
164,1
165,12
166,23
167,34
168,43
169,59
170,78
171,88
172,95
173,99
174,101
175,97
176,88
177,78
178,70
179,61
180,53
181,44
182,34
183,26
184,19
185,13
186,8
187,3
188,0
189,-5
190,-9
191,-12
192,-15
193,-18
194,-23
195,-29
196,-44
197,-68
198,-84
199,-94
200,-73
201,-12
202,104
203,275
204,493
205,739
206,970
207,1135
208,1197
209,1149
210,1004
211,802
212,601
213,433
214,302
215,207
216,136
217,78
218,35
219,22
220,12
221,4
222,-9
223,-38
224,-81
225,-104
226,-114
227,-120
228,-110
229,-102
230,-97
231,-93
232,-91
233,-89
234,-87
235,-86
236,-86
237,-85
238,-83
239,-82
240,-80
241,-77
242,-73
243,-70
244,-70
245,-72
246,-74
247,-75
248,-75
249,-75
250,-75
251,-75
252,-75
253,-76
254,-75
255,-72
256,-68
257,-65
258,-61
259,-58
260,-56
261,-54
262,-52
263,-50
264,-48
265,-45
266,-43
267,-42
268,-40
269,-39
270,-37
271,-35
272,-33
273,-31
274,-30
275,-27
276,-24
277,-19
278,-14
279,-9
280,-5
281,-1
282,2
283,8
284,16
285,24
286,29
287,33
288,36
289,38
290,42
291,47
292,53
293,62
294,70
295,79
296,91
297,101
298,108
299,113
300,116
301,118
302,120
303,122
304,124
305,127
306,128
307,128
308,126
309,123
310,118
311,112
312,105
313,96
314,85
315,64
316,50
317,40
318,32
319,25
320,18
321,9
322,1
323,-2
324,-5
325,-7
326,-8
327,-8
328,-9
329,-9
330,-10
331,-10
332,-10
333,-11
334,-12
335,-13
336,-13
337,-13
338,-14
339,-14
340,-14
341,-13
342,-13
343,-12
344,-11
345,-10
346,-9
347,-8
348,-7
349,-7
350,-8
351,-8
352,-9
353,-10
354,-10
355,-11
356,-10
357,-9
358,-7
359,-5
360,-3
361,-2
362,-1
363,-1
364,-1
365,-2
366,-3
367,-4
368,-4
369,-5
370,-5
371,-4
372,-2
373,0
374,1
375,3
376,5
377,7
378,8
379,10
380,11
381,11
382,12
383,13
384,15
385,18
386,21
387,25
388,27
389,28
390,28
391,29
392,29
393,29
394,28
395,28
396,27
397,25
398,23
399,22
400,21
401,20
402,20
403,18
404,17
405,15
406,13
407,10
408,7
409,3
410,-4
411,-12
412,-12
413,-5
414,1
415,5
416,7
417,10
418,13
419,15
420,18
421,20
422,21
423,22
424,22
425,22
426,21
427,21
428,20
429,19
430,19
431,19
432,18
433,18
434,16
435,15
436,14
437,13
438,13
439,14
440,16
441,19
442,22
443,27
444,36
445,36
446,24
447,18
448,13
449,9
450,6
451,3
452,1
453,0
454,-1
455,-1
456,-1
457,0
458,2
459,6
460,11
461,17
462,24
463,37
464,69
465,90
466,101
467,108
468,113
469,114
470,112
471,107
472,100
473,92
474,81
475,63
476,50
477,43
478,38
479,35
480,31
481,28
482,23
483,19
484,15
485,12
486,7
487,1
488,-13
489,-42
490,-63
491,-77
492,-77
493,-60
494,-13
495,94
496,259
497,475
498,722
499,956
500,1129
501,1180
502,1166
503,1041
504,843
505,627
506,424
507,263
508,156
509,91
510,65
511,54
512,47
513,34
514,14
515,-18
516,-48
517,-58
518,-64
519,-67
520,-70
521,-73
522,-76
523,-80
524,-84
525,-87
526,-90
527,-93
528,-96
529,-97
530,-98
531,-98
532,-97
533,-95
534,-91
535,-88
536,-85
537,-83
538,-81
539,-78
540,-76
541,-73
542,-72
543,-71
544,-71
545,-70
546,-68
547,-66
548,-64
549,-64
550,-64
551,-64
552,-64
553,-63
554,-62
555,-61
556,-60
557,-59
558,-57
559,-56
560,-53
561,-52
562,-50
563,-49
564,-48
565,-47
566,-46
567,-43
568,-41
569,-39
570,-37
571,-35
572,-33
573,-30
574,-27
575,-23
576,-21
577,-18
578,-14
579,-8
580,-1
581,5
582,12
583,18
584,23
585,29
586,35
587,43
588,54
589,64
590,72
591,79
592,85
593,91
594,96
595,99
596,101
597,99
598,94
599,88
600,80
601,72
602,61
603,49
604,36
