,0
0,224
1,226
2,228
3,229
4,229
5,229
6,228
7,226
8,223
9,220
10,216
11,211
12,205
13,193
14,182
15,172
16,162
17,152
18,141
19,130
20,120
21,111
22,104
23,96
24,90
25,83
26,75
27,69
28,68
29,67
30,66
31,65
32,64
33,64
34,64
35,65
36,67
37,69
38,71
39,73
40,75
41,77
42,79
43,80
44,81
45,82
46,82
47,81
48,79
49,76
50,73
51,68
52,64
53,59
54,53
55,45
56,37
57,30
58,24
59,19
60,14
61,9
62,5
63,1
64,-1
65,-4
66,-7
67,-10
68,-12
69,-15
70,-17
71,-19
72,-22
73,-24
74,-26
75,-28
76,-31
77,-33
78,-36
79,-39
80,-40
81,-42
82,-43
83,-44
84,-46
85,-47
86,-49
87,-50
88,-51
89,-52
90,-52
91,-53
92,-54
93,-55
94,-56
95,-57
96,-59
97,-60
98,-62
99,-64
100,-66
101,-69
102,-71
103,-74
104,-76
105,-78
106,-80
107,-82
108,-85
109,-89
110,-92
111,-95
112,-98
113,-100
114,-102
115,-104
116,-105
117,-105
118,-105
119,-105
120,-104
121,-103
122,-101
123,-100
124,-98
125,-95
126,-93
127,-89
128,-86
129,-83
130,-79
131,-72
132,-65
133,-60
134,-56
135,-52
136,-50
137,-48
138,-46
139,-44
140,-42
141,-41
142,-41
143,-42
144,-43
145,-46
146,-49
147,-53
148,-57
149,-63
150,-73
151,-81
152,-89
153,-92
154,-94
155,-95
156,-97
157,-98
158,-99
159,-99
160,-100
161,-101
162,-102
163,-102
164,-103
165,-103
166,-104
167,-105
168,-106
169,-108
170,-108
171,-108
172,-108
173,-107
174,-106
175,-104
176,-103
177,-100
178,-98
179,-94
180,-89
181,-85
182,-57
183,3
184,93
185,216
186,365
187,528
188,680
189,777
190,782
191,709
192,505
193,227
194,-65
195,-303
196,-443
197,-476
198,-426
199,-340
200,-263
201,-212
202,-186
203,-164
204,-140
205,-124
206,-116
207,-110
208,-105
209,-101
210,-97
211,-95
212,-93
213,-91
214,-89
215,-87
216,-85
217,-82
218,-80
219,-77
220,-74
221,-71
222,-67
223,-63
224,-59
225,-54
226,-49
227,-45
228,-40
229,-37
230,-32
231,-28
232,-23
