,0
0,58
1,51
2,46
3,42
4,38
5,34
6,30
7,27
8,24
9,21
10,19
11,17
12,15
13,13
14,12
15,10
16,8
17,6
18,4
19,3
20,2
21,0
22,0
23,-2
24,-5
25,-9
26,-16
27,-25
28,-33
29,-38
30,-42
31,-44
32,-47
33,-50
34,-52
35,-56
36,-59
37,-62
38,-65
39,-69
40,-74
41,-81
42,-92
43,-101
44,-108
45,-116
46,-124
47,-130
48,-133
49,-135
50,-137
51,-138
52,-140
53,-141
54,-142
55,-142
56,-142
57,-142
58,-141
59,-139
60,-136
61,-132
62,-127
63,-122
64,-115
65,-100
66,-86
67,-71
68,-56
69,-46
70,-34
71,-17
72,1
73,18
74,34
75,50
76,67
77,77
78,80
79,81
80,83
81,84
82,84
83,84
84,83
85,82
86,80
87,78
88,77
89,75
90,72
91,70
92,68
93,68
94,68
95,69
96,70
97,70
98,72
99,74
100,76
101,76
102,72
103,66
104,63
105,61
106,60
107,59
108,58
109,57
110,55
111,54
112,52
113,51
114,49
115,48
116,47
117,46
118,45
119,44
120,43
121,42
122,40
123,39
124,36
125,33
126,30
127,29
128,30
129,34
130,40
131,46
132,53
133,64
134,70
135,67
136,60
137,56
138,53
139,49
140,46
141,45
142,45
143,46
144,47
145,48
146,48
147,49
148,50
149,51
150,52
151,52
152,53
153,53
154,52
155,52
156,52
157,51
158,49
159,46
160,42
161,36
162,23
163,15
164,9
165,11
166,20
167,30
168,40
169,47
170,51
171,56
172,59
173,59
174,57
175,54
176,50
177,48
178,46
179,44
180,42
181,40
182,38
183,37
184,35
185,32
186,28
187,25
188,29
189,34
190,36
191,37
192,38
193,39
194,40
195,40
196,41
197,42
198,42
199,43
200,44
201,44
202,44
203,43
204,43
205,43
206,43
207,43
208,43
209,43
210,42
211,41
212,41
213,42
214,43
215,43
216,42
217,41
218,40
219,39
220,39
221,40
222,39
223,38
224,38
225,37
226,37
227,37
228,37
229,36
230,35
231,34
232,33
233,33
234,32
235,31
236,30
237,29
238,29
239,28
240,28
241,28
242,27
243,27
244,26
245,25
246,24
247,23
248,22
249,21
250,20
251,19
252,18
253,17
254,16
255,16
256,15
257,15
258,13
259,11
260,9
261,7
262,5
263,3
264,1
265,0
266,-1
267,-2
268,-2
269,-3
270,-4
271,-6
272,-7
273,-9
274,-11
275,-13
276,-16
277,-19
278,-21
279,-24
280,-27
281,-30
282,-35
283,-43
284,-48
285,-50
286,-52
287,-54
288,-56
289,-57
290,-57
291,-55
292,-51
293,-46
294,-42
295,-37
296,-33
297,-28
298,-23
299,-17
300,-14
301,-10
302,-8
303,-5
304,-4
305,-2
306,-2
307,-2
308,-3
309,-5
310,-7
311,-10
312,-14
313,-19
314,-30
315,-37
316,-56
317,-82
318,-119
319,-162
320,-205
321,-246
322,-274
323,-283
324,-268
325,-221
326,-127
327,-9
328,106
329,194
330,226
331,237
332,223
333,183
334,143
335,108
336,75
337,49
338,32
339,22
340,17
341,14
342,10
343,7
344,3
345,0
346,-2
347,-5
348,-8
349,-13
350,-17
351,-21
352,-22
353,-21
354,-20
355,-18
356,-17
357,-16
358,-14
359,-12
360,-11
361,-10
362,-14
363,-18
364,-24
365,-28
366,-33
367,-38
368,-43
369,-48
370,-53
371,-58
372,-63
373,-67
374,-72
375,-77
376,-82
377,-86
378,-90
379,-93
380,-96
381,-99
382,-103
383,-108
384,-112
385,-116
386,-121
387,-126
388,-129
389,-132
390,-136
391,-142
392,-156
393,-166
394,-171
395,-174
396,-177
397,-179
398,-180
399,-179
400,-178
401,-176
402,-174
403,-171
404,-169
405,-166
406,-162
407,-158
408,-153
409,-147
410,-135
411,-113
412,-95
413,-83
414,-73
415,-64
416,-49
417,-27
418,-10
419,0
420,7
421,15
422,23
423,29
424,36
425,41
426,46
427,50
428,54
429,57
430,60
431,63
432,66
433,68
434,68
435,69
436,68
437,67
438,65
439,63
440,59
441,56
442,56
443,60
444,65
445,68
446,71
447,74
448,76
449,78
450,78
451,78
452,76
453,75
454,73
455,73
456,72
457,72
458,71
459,69
460,68
461,68
462,68
463,68
464,69
465,68
466,68
467,67
468,68
469,68
470,69
471,69
472,69
473,68
474,68
475,68
476,69
477,69
478,70
479,70
480,69
481,69
482,69
483,69
484,70
485,70
486,69
487,69
488,68
489,67
490,67
491,66
492,65
493,64
494,62
495,61
496,60
497,60
498,59
499,57
500,55
501,52
502,49
503,46
504,43
505,40
506,37
507,35
508,33
509,31
510,30
511,29
512,28
513,26
514,25
515,24
516,22
517,20
518,18
519,16
520,15
521,17
522,20
523,24
524,29
525,34
526,39
527,46
528,54
529,59
530,64
531,68
532,70
533,73
534,75
535,78
536,79
537,80
538,80
539,80
540,79
541,77
542,75
543,71
544,66
545,57
546,39
547,13
548,-22
549,-68
550,-121
551,-178
552,-235
553,-285
554,-308
555,-303
556,-255
557,-152
558,-15
559,129
560,247
561,323
562,345
563,340
564,296
565,233
566,171
567,122
568,101
569,90
570,84
571,75
572,63
573,56
574,50
575,46
576,42
577,39
578,36
579,32
580,28
581,25
582,21
583,18
584,14
585,12
586,9
587,7
588,5
589,3
590,0
591,-2
592,-5
593,-7
594,-9
595,-12
596,-14
597,-17
598,-20
599,-25
600,-31
601,-36
602,-40
603,-46
604,-56
605,-74
606,-85
607,-91
608,-95
609,-99
610,-105
611,-111
612,-116
613,-121
614,-127
615,-132
616,-138
617,-144
618,-149
619,-154
620,-158
621,-163
622,-168
623,-172
624,-175
625,-178
626,-180
627,-183
628,-187
629,-190
630,-192
631,-190
632,-186
633,-181
634,-174
635,-165
636,-154
637,-140
638,-122
639,-108
640,-97
641,-86
642,-71
643,-52
644,-31
645,-12
646,0
647,6
648,11
649,16
650,21
651,26
652,31
653,36
654,42
655,49
656,55
657,58
658,60
659,62
660,64
661,65
662,66
663,67
664,68
665,69
666,70
667,72
668,73
669,73
670,72
671,71
672,71
673,71
674,71
675,70
676,70
677,70
678,72
679,74
680,70
681,62
682,58
683,54
684,50
685,47
686,46
687,46
688,47
689,48
690,50
691,51
692,51
693,52
694,53
695,54
696,55
697,55
698,56
699,57
700,59
701,60
702,60
703,61
704,60
705,59
706,58
707,57
708,56
709,55
710,53
711,51
712,49
713,48
714,47
715,46
716,45
717,44
718,41
719,39
720,37
721,35
722,32
723,30
724,27
725,24
726,22
727,19
728,17
729,14
730,9
731,5
732,0
733,-3
734,-6
735,-9
736,-12
737,-15
738,-18
739,-19
740,-19
741,-16
742,-12
743,-7
744,-2
745,2
746,7
747,12
748,18
749,22
750,26
751,28
752,31
753,33
754,35
755,38
756,41
757,43
758,44
759,45
760,44
761,42
762,38
763,34
764,28
765,17
766,-3
767,-23
768,-43
769,-76
770,-118
771,-173
772,-237
773,-306
774,-369
775,-411
776,-415
777,-393
778,-307
779,-175
780,-18
781,127
782,236
783,283
784,299
785,284
786,239
787,176
788,119
789,74
790,57
791,51
792,47
793,44
794,41
795,36
796,32
797,30
798,28
799,27
800,26
801,24
802,24
803,23
804,22
805,20
806,18
807,17
808,16
809,17
810,17
811,15
812,13
813,8
814,-9
815,-21
816,-25
817,-29
818,-32
819,-35
820,-37
821,-39
822,-41
823,-42
824,-44
825,-45
826,-47
827,-48
828,-48
829,-49
830,-51
831,-54
832,-60
833,-67
834,-78
835,-94
836,-115
837,-123
838,-128
839,-131
840,-134
841,-136
842,-138
843,-139
844,-141
845,-142
846,-143
847,-144
848,-145
849,-146
850,-147
851,-148
852,-150
853,-152
854,-153
855,-153
856,-152
857,-149
858,-145
859,-140
860,-129
861,-110
862,-92
863,-73
864,-60
865,-52
866,-44
867,-36
868,-28
869,-17
870,-3
871,2
872,6
873,9
874,11
875,13
876,16
877,18
878,20
879,23
880,24
881,26
882,27
883,28
884,30
885,31
886,34
887,36
888,38
889,39
890,38
891,36
892,34
893,33
894,32
895,31
896,31
897,30
898,30
899,29
900,28
901,28
902,28
903,28
904,28
905,28
906,28
907,28
908,28
909,28
910,28
911,28
912,29
913,30
914,31
915,32
916,32
917,33
918,33
919,34
920,34
921,34
922,34
923,33
924,33
925,33
926,35
927,38
928,39
929,38
930,35
931,33
932,31
933,31
934,30
935,28
936,27
937,25
938,23
939,22
940,20
941,18
942,16
943,14
944,12
945,10
946,7
947,4
948,1
949,-1
950,-4
951,-6
952,-8
953,-9
954,-10
955,-12
956,-13
957,-15
958,-15
959,-15
960,-15
961,-15
962,-14
963,-12
964,-9
965,-5
966,-1
967,2
968,9
969,17
970,28
971,42
972,56
973,60
974,62
975,62
976,63
977,64
978,64
979,64
980,64
981,64
982,62
983,60
984,57
985,52
986,44
987,29
988,9
989,-19
990,-59
991,-107
992,-158
993,-203
994,-243
995,-257
996,-266
997,-259
998,-211
999,-120
1000,0
1001,127
1002,229
1003,280
1004,285
1005,263
1006,215
1007,171
1008,141
1009,130
1010,119
1011,105
1012,85
1013,62
1014,50
1015,47
1016,45
1017,44
1018,43
1019,41
1020,37
1021,32
1022,28
1023,25
1024,22
1025,20
1026,18
1027,16
1028,15
1029,13
1030,11
1031,9
1032,7
1033,5
1034,4
1035,2
1036,1
1037,0
1038,-1
1039,-3
1040,-7
1041,-10
1042,-14
1043,-18
1044,-24
1045,-32
1046,-44
1047,-53
1048,-63
1049,-72
1050,-84
1051,-92
1052,-97
1053,-101
1054,-104
1055,-108
1056,-112
1057,-116
1058,-120
1059,-123
1060,-127
1061,-130
1062,-133
1063,-136
1064,-139
1065,-142
1066,-145
1067,-147
1068,-149
1069,-152
1070,-155
1071,-158
1072,-159
1073,-160
1074,-159
1075,-157
1076,-154
1077,-150
1078,-145
1079,-133
1080,-116
1081,-102
1082,-86
1083,-68
1084,-50
1085,-29
1086,-11
1087,4
1088,22
1089,34
1090,40
1091,45
1092,50
1093,54
1094,58
1095,62
1096,65
1097,69
1098,72
1099,75
1100,78
1101,80
1102,82
1103,84
1104,85
1105,87
1106,88
1107,88
1108,88
1109,87
1110,87
1111,85
1112,83
1113,81
1114,79
1115,77
1116,75
1117,74
1118,72
1119,71
1120,70
1121,68
1122,67
1123,66
1124,64
1125,63
1126,61
1127,60
1128,59
1129,58
1130,58
1131,58
1132,58
1133,58
1134,58
1135,58
1136,58
1137,57
1138,56
1139,55
1140,54
1141,53
1142,52
1143,51
1144,50
1145,49
1146,49
1147,48
1148,48
1149,47
1150,47
1151,47
1152,46
1153,46
1154,46
1155,46
1156,46
1157,45
1158,44
1159,43
1160,42
1161,41
1162,41
1163,40
1164,39
1165,37
1166,36
1167,34
