,0
0,-44
1,-43
2,-42
3,-41
4,-40
5,-39
6,-38
7,-37
8,-36
9,-35
10,-34
11,-34
12,-33
13,-32
14,-31
15,-29
16,-27
17,-25
18,-21
19,-17
20,-13
21,-8
22,-3
23,0
24,1
25,4
26,6
27,8
28,10
29,12
30,13
31,14
32,15
33,17
34,20
35,25
36,40
37,75
38,131
39,212
40,321
41,457
42,602
43,726
44,790
45,792
46,736
47,593
48,406
49,222
50,83
51,25
52,6
53,16
54,28
55,38
56,46
57,50
58,53
59,55
60,58
61,60
62,62
63,65
64,68
65,72
66,77
67,83
68,89
69,96
70,102
71,107
72,112
73,114
74,116
75,118
76,119
77,120
78,121
79,123
80,124
81,125
82,126
83,128
84,130
85,132
86,133
87,135
88,137
89,139
90,141
91,143
92,146
93,148
94,150
95,151
96,154
97,157
98,163
99,173
100,180
101,184
102,186
103,188
104,191
105,193
106,195
107,198
108,200
109,202
110,205
111,208
112,211
113,214
114,216
115,218
116,220
117,222
118,225
119,229
120,231
121,232
122,231
123,227
124,222
125,213
126,199
127,188
128,175
129,159
130,143
131,127
132,110
133,96
134,86
135,76
136,64
137,49
138,41
139,37
140,34
141,31
142,29
143,26
144,24
145,22
146,19
147,15
148,8
149,0
150,-12
151,-24
152,-33
153,-38
154,-41
155,-44
156,-46
157,-48
158,-50
159,-52
160,-53
161,-55
162,-57
163,-58
164,-59
165,-60
166,-61
167,-62
168,-63
169,-65
170,-66
171,-67
172,-68
173,-69
174,-70
175,-71
176,-72
177,-72
178,-72
179,-71
180,-70
181,-69
182,-68
183,-67
184,-66
185,-64
186,-62
187,-60
188,-58
189,-57
190,-54
191,-49
192,-43
193,-40
194,-37
195,-34
196,-31
197,-28
198,-27
199,-28
200,-31
201,-33
202,-35
203,-37
204,-38
205,-40
206,-41
207,-41
208,-41
209,-40
210,-38
211,-36
212,-32
213,-29
214,-25
215,-18
216,-12
217,-9
218,-7
219,-4
220,-1
221,0
222,1
223,0
224,-4
225,-10
226,-17
227,-27
228,-40
229,-49
230,-57
231,-62
232,-65
233,-66
234,-67
235,-68
236,-69
237,-69
238,-70
239,-71
240,-71
241,-72
242,-72
243,-72
244,-72
245,-71
246,-71
247,-70
248,-68
249,-67
250,-65
251,-64
252,-62
253,-61
254,-60
255,-58
256,-57
257,-56
258,-55
259,-53
260,-52
261,-50
262,-49
263,-47
264,-46
265,-45
266,-44
267,-43
268,-43
269,-42
270,-42
271,-42
272,-41
273,-40
274,-39
275,-37
276,-35
277,-22
278,12
279,70
280,157
281,283
282,440
283,598
284,712
285,741
286,674
287,527
288,330
289,121
290,-44
291,-129
292,-143
293,-132
294,-100
295,-75
296,-66
297,-62
298,-62
299,-63
300,-65
301,-67
302,-69
303,-70
304,-68
305,-63
306,-60
307,-57
308,-56
309,-54
310,-52
311,-50
312,-46
313,-43
314,-40
315,-38
316,-37
317,-35
318,-34
319,-33
320,-32
321,-31
322,-30
323,-28
324,-26
325,-24
326,-22
327,-20
328,-19
329,-18
330,-17
331,-16
332,-14
333,-12
334,-8
335,-4
336,0
337,4
338,7
339,11
340,16
341,21
