,0
0,-64
1,-68
2,-72
3,-76
4,-79
5,-81
6,-84
7,-86
8,-90
9,-93
10,-96
11,-99
12,-102
13,-105
14,-110
15,-115
16,-118
17,-117
18,-111
19,-103
20,-95
21,-90
22,-85
23,-79
24,-72
25,-67
26,-64
27,-63
28,-63
29,-64
30,-66
31,-67
32,-68
33,-70
34,-72
35,-74
36,-76
37,-78
38,-80
39,-81
40,-82
41,-83
42,-84
43,-85
44,-87
45,-91
46,-95
47,-96
48,-91
49,-85
50,-84
51,-83
52,-82
53,-80
54,-78
55,-76
56,-75
57,-73
58,-71
59,-69
60,-68
61,-68
62,-68
63,-68
64,-68
65,-67
66,-66
67,-65
68,-64
69,-63
70,-61
71,-60
72,-58
73,-56
74,-54
75,-53
76,-53
77,-54
78,-54
79,-53
80,-53
81,-52
82,-51
83,-51
84,-50
85,-48
86,-46
87,-44
88,-42
89,-40
90,-38
91,-36
92,-33
93,-29
94,-25
95,-19
96,-6
97,1
98,7
99,11
100,13
101,15
102,17
103,18
104,19
105,20
106,20
107,19
108,18
109,16
110,14
111,11
112,8
113,5
114,0
115,-7
116,-24
117,-31
118,-37
119,-43
120,-46
121,-45
122,-42
123,-41
124,-39
125,-37
126,-35
127,-34
128,-32
129,-31
130,-30
131,-29
132,-28
133,-28
134,-29
135,-30
136,-31
137,-31
138,-31
139,-29
140,-29
141,-36
142,-49
143,-60
144,-72
145,-77
146,-72
147,-60
148,-27
149,36
150,125
151,235
152,354
153,467
154,558
155,606
156,607
157,562
158,459
159,333
160,216
161,125
162,58
163,3
164,-13
165,-16
166,-18
167,-20
168,-21
169,-22
170,-23
171,-24
172,-25
173,-25
174,-26
175,-27
176,-28
177,-29
178,-29
179,-28
180,-23
181,-18
182,-13
183,-10
184,-8
185,-4
186,0
187,3
188,5
189,5
190,5
191,4
192,3
193,2
194,0
195,-2
196,-7
197,-11
198,-4
199,9
200,16
201,22
202,26
203,30
204,34
205,38
206,43
207,49
208,54
209,59
210,64
211,70
212,75
213,82
214,89
215,95
216,100
217,104
218,108
219,112
220,118
221,128
222,145
223,161
224,174
225,183
226,192
227,201
228,211
229,219
230,227
231,234
232,242
233,249
234,257
235,265
236,274
237,282
238,281
239,273
240,260
241,247
242,232
243,218
244,204
245,187
246,168
247,148
248,127
249,106
250,88
251,65
252,34
253,6
254,-13
255,-31
256,-41
257,-48
258,-52
259,-56
260,-59
261,-62
262,-65
263,-67
264,-70
265,-74
266,-79
267,-87
268,-93
269,-93
270,-89
271,-84
272,-82
273,-80
274,-79
275,-78
276,-77
277,-77
278,-76
279,-75
280,-75
281,-75
282,-76
283,-77
284,-78
285,-78
286,-79
287,-80
288,-81
289,-82
290,-83
291,-84
292,-84
293,-84
294,-84
295,-83
296,-82
297,-81
298,-80
299,-78
300,-77
301,-75
302,-73
303,-72
304,-71
305,-69
306,-66
307,-64
308,-60
309,-54
310,-49
311,-49
312,-54
313,-62
314,-67
315,-73
316,-79
317,-84
318,-87
319,-87
320,-85
321,-81
322,-78
323,-75
324,-72
325,-68
326,-64
327,-60
328,-56
329,-52
330,-50
331,-48
332,-47
333,-45
334,-42
335,-39
336,-37
337,-36
338,-36
339,-37
340,-39
341,-41
342,-44
343,-47
344,-52
345,-57
346,-60
347,-55
348,-46
349,-37
350,-32
351,-27
352,-22
353,-17
354,-12
355,-8
356,-4
357,-1
358,1
359,4
360,7
361,10
362,12
363,13
364,14
365,16
366,20
367,23
368,26
369,26
370,23
371,18
372,12
373,7
374,3
375,-1
376,-8
377,-14
378,-18
379,-20
380,-19
381,-18
382,-17
383,-17
384,-16
385,-15
386,-12
387,-14
388,-28
389,-36
390,-41
391,-47
392,-51
393,-55
394,-58
395,-59
396,-61
397,-62
398,-63
399,-63
400,-62
401,-59
402,-57
403,-54
404,-51
405,-49
406,-46
407,-40
408,-29
409,-16
410,-3
411,18
412,50
413,112
414,204
415,333
416,480
417,610
418,672
419,671
420,607
421,474
422,319
423,182
424,91
425,52
426,34
427,21
428,9
429,-3
430,-9
431,-14
432,-18
433,-21
434,-23
435,-26
436,-28
437,-29
438,-30
439,-30
440,-31
441,-30
