,0
0,82
1,36
2,15
3,5
4,-2
5,-9
6,-14
7,-17
8,-17
9,-14
10,-9
11,-3
12,2
13,11
14,27
15,27
16,5
17,-11
18,-24
19,-37
20,-47
21,-56
22,-62
23,-71
24,-85
25,-84
26,-64
27,-34
28,-1
29,13
30,23
31,31
32,34
33,35
34,31
35,25
36,16
37,6
38,-2
39,-13
40,-25
41,-31
42,-26
43,-14
44,0
45,11
46,24
47,34
48,38
49,32
50,18
51,3
52,-10
53,-28
54,-43
55,-51
56,-57
57,-64
58,-73
59,-80
60,-80
61,-73
62,-62
63,-43
64,-9
65,12
66,24
67,33
68,37
69,33
70,22
71,4
72,-26
73,-60
74,-71
75,-77
76,-82
77,-86
78,-89
79,-88
80,-86
81,-82
82,-78
83,-73
84,-70
85,-65
86,-59
87,-54
88,-51
89,-54
90,-61
91,-71
92,-82
93,-97
94,-120
95,-136
96,-143
97,-147
98,-150
99,-153
100,-155
101,-158
102,-161
103,-164
104,-166
105,-168
106,-168
107,-168
108,-168
109,-167
110,-166
111,-165
112,-164
113,-162
114,-162
115,-161
116,-161
117,-161
118,-160
119,-157
120,-154
121,-150
122,-147
123,-144
124,-141
125,-137
126,-132
127,-127
128,-117
129,-96
130,-92
131,-88
132,-85
133,-105
134,-137
135,-174
136,-210
137,-251
138,-286
139,-309
140,-310
141,-295
142,-255
143,-172
144,-65
145,75
146,267
147,506
148,762
149,985
150,1108
151,1120
152,1060
153,896
154,709
155,561
156,462
157,397
158,323
159,208
160,62
161,-97
162,-254
163,-391
164,-484
165,-526
166,-539
167,-518
168,-484
169,-441
170,-393
171,-344
172,-318
173,-306
174,-298
175,-292
176,-287
177,-283
178,-277
179,-272
180,-269
181,-265
182,-261
183,-256
184,-250
185,-239
186,-225
187,-210
188,-191
189,-170
190,-152
191,-141
192,-133
193,-126
194,-118
195,-110
196,-102
197,-91
198,-68
199,-33
200,17
201,80
202,140
203,161
204,168
205,165
206,154
207,125
208,74
209,18
210,-38
211,-60
212,-71
213,-79
214,-54
215,-13
216,27
217,63
218,100
219,116
220,122
221,127
222,130
223,133
224,138
225,141
226,144
227,147
228,149
229,151
230,153
231,153
232,154
233,154
234,155
235,157
236,163
237,168
238,167
239,154
240,135
241,112
242,82
243,65
244,43
245,16
246,0
247,-10
248,-16
249,-16
250,-9
251,-1
252,0
253,2
254,4
255,5
256,7
257,8
258,10
259,12
260,14
261,16
262,16
263,16
264,14
265,12
266,11
267,9
268,8
269,7
270,7
271,6
272,5
273,5
274,5
275,4
276,2
277,1
278,0
279,0
280,0
281,0
282,-1
283,-3
284,-3
285,-4
286,-8
287,-13
288,-16
289,-14
290,-7
291,2
292,16
293,36
294,53
295,61
296,65
297,69
298,74
299,78
300,81
301,82
302,80
303,78
304,75
305,72
306,69
307,66
308,59
309,52
310,50
311,57
312,67
313,77
314,87
315,95
316,97
317,91
318,79
319,70
320,65
321,61
322,55
323,49
324,44
325,39
326,35
327,34
328,32
329,30
330,26
331,22
332,21
333,22
334,23
335,24
336,23
337,20
338,17
339,15
340,15
341,20
342,25
343,31
344,36
345,40
346,46
347,53
348,59
349,64
350,67
351,68
352,69
353,69
354,68
355,66
356,61
357,54
358,48
359,41
360,35
361,30
362,21
363,12
364,6
365,6
366,13
367,24
368,36
369,47
370,61
371,71
372,68
373,51
374,30
375,18
376,8
377,0
378,-7
379,-14
380,-20
381,-25
382,-29
383,-32
384,-35
385,-39
386,-45
387,-51
388,-60
389,-67
390,-66
391,-57
392,-44
393,-29
394,-12
395,-36
396,-54
397,-64
398,-71
399,-79
400,-85
401,-90
402,-94
403,-98
404,-102
405,-109
406,-115
407,-120
408,-120
409,-114
410,-103
411,-91
412,-75
413,-53
414,-47
415,-43
416,-37
417,-32
418,-29
419,-32
420,-40
421,-49
422,-58
423,-68
424,-74
425,-59
426,-32
427,-14
428,2
429,16
430,24
431,27
432,31
433,34
434,37
435,41
436,43
437,36
438,24
439,19
440,14
441,9
442,4
443,0
444,-2
445,-5
446,-7
447,-9
448,-11
449,-13
450,-15
451,-15
452,-14
453,-14
454,-17
455,-21
456,-26
457,-30
458,-33
459,-33
460,-35
461,-38
462,-44
463,-50
464,-55
465,-58
466,-61
