,0
0,-493
1,-496
2,-497
3,-499
4,-501
5,-502
6,-503
7,-502
8,-501
9,-499
10,-497
11,-496
12,-495
13,-494
14,-493
15,-491
16,-489
17,-488
18,-487
19,-486
20,-485
21,-484
22,-483
23,-482
24,-481
25,-481
26,-480
27,-478
28,-476
29,-472
30,-469
31,-464
32,-457
33,-448
34,-439
35,-429
36,-418
37,-397
38,-366
39,-316
40,-256
41,-175
42,-68
43,68
44,226
45,382
46,504
47,555
48,506
49,358
50,137
51,-100
52,-292
53,-371
54,-396
55,-362
56,-332
57,-313
58,-299
59,-288
60,-280
61,-271
62,-249
63,-220
64,-207
65,-201
66,-196
67,-192
68,-189
69,-185
70,-180
71,-175
72,-168
73,-160
74,-150
75,-139
76,-130
77,-122
78,-117
79,-112
80,-107
81,-102
82,-95
83,-88
84,-82
85,-77
86,-72
87,-66
88,-58
89,-50
90,-43
91,-36
92,-30
93,-24
94,-20
95,-16
96,-11
97,-7
98,-2
99,3
100,8
101,13
102,20
103,27
104,38
105,49
106,56
107,61
108,65
109,69
110,73
111,77
112,81
113,85
114,88
115,91
116,96
117,102
118,109
119,115
120,120
121,123
122,127
123,131
124,136
125,141
126,146
127,149
128,152
129,154
130,157
131,160
132,161
133,162
134,162
135,161
136,161
137,160
138,159
139,158
140,156
141,153
142,150
143,146
144,144
145,141
146,138
147,134
148,131
149,127
150,124
151,120
152,116
153,113
154,110
155,109
156,112
157,118
158,127
159,136
160,144
161,150
162,155
163,160
164,165
165,170
166,176
167,181
168,185
169,190
170,195
171,200
172,205
173,210
174,213
175,216
176,219
177,223
178,228
179,233
180,239
181,244
182,248
183,251
184,251
185,250
186,247
187,243
188,237
189,232
190,227
191,224
192,221
193,217
194,212
195,208
196,205
197,201
198,198
199,194
200,190
201,187
202,184
203,182
204,180
205,177
206,173
207,168
208,162
209,152
210,127
211,103
212,84
213,69
214,56
215,44
216,32
217,19
218,4
219,-11
220,-26
221,-40
222,-54
223,-70
224,-87
225,-108
226,-133
227,-155
228,-177
229,-199
230,-221
231,-251
232,-293
233,-327
234,-349
235,-359
236,-363
237,-366
238,-370
239,-372
240,-362
241,-342
242,-309
243,-268
244,-239
245,-218
246,-192
247,-181
248,-175
249,-169
250,-164
251,-161
252,-158
253,-156
254,-154
255,-152
256,-149
257,-145
258,-142
259,-140
260,-139
261,-137
262,-135
263,-132
264,-129
265,-125
266,-120
267,-114
268,-105
269,-94
270,-83
271,-72
272,-61
273,-49
274,-35
275,-18
276,-1
277,10
278,21
279,38
280,60
281,84
282,103
283,117
284,130
285,142
286,155
287,170
288,187
289,200
290,209
291,216
292,221
293,226
294,229
295,231
296,228
297,222
298,211
299,199
300,184
301,163
302,144
303,126
304,111
305,98
306,87
307,77
308,68
309,61
310,56
311,52
312,48
313,44
314,41
315,39
316,38
317,39
318,42
319,47
320,55
321,66
322,79
323,105
324,153
325,226
326,313
327,414
328,520
329,622
330,692
331,717
332,687
333,590
334,396
335,155
336,-88
337,-288
338,-382
339,-408
340,-423
341,-436
342,-449
343,-460
344,-471
345,-483
346,-500
347,-513
348,-513
349,-502
350,-486
351,-471
352,-456
353,-442
354,-429
355,-414
356,-396
357,-375
358,-353
359,-331
360,-313
361,-299
362,-286
363,-276
364,-267
365,-259
366,-248
367,-235
368,-218
369,-197
370,-188
371,-183
372,-178
373,-173
374,-169
375,-166
376,-163
377,-161
378,-159
379,-157
380,-154
381,-151
382,-149
383,-147
384,-145
385,-143
386,-141
387,-139
388,-137
389,-134
390,-130
391,-125
392,-116
393,-97
394,-79
395,-62
396,-41
397,-17
398,7
399,28
400,43
401,57
402,70
403,81
404,92
405,104
406,116
407,131
408,145
409,157
410,167
411,177
412,185
413,191
414,196
415,200
416,204
417,208
418,214
419,218
420,222
421,224
422,223
423,219
424,212
425,201
426,187
427,160
428,110
429,70
430,40
431,15
432,4
433,-3
434,-10
435,-17
436,-22
437,-26
438,-29
439,-31
440,-33
441,-34
442,-34
443,-32
444,-29
445,-25
446,-19
447,-13
448,-6
449,0
450,9
451,17
452,25
453,32
454,42
455,53
456,65
457,76
458,84
459,87
460,87
461,84
462,79
463,72
464,63
465,50
466,32
467,-3
468,-38
469,-74
470,-109
471,-143
472,-172
473,-197
474,-217
475,-234
476,-242
477,-247
478,-251
479,-255
480,-260
481,-264
482,-269
483,-275
484,-282
485,-290
486,-297
487,-304
488,-309
489,-313
490,-317
491,-321
492,-326
493,-331
494,-337
495,-342
496,-347
497,-353
498,-358
499,-361
500,-363
501,-362
502,-359
503,-355
504,-350
505,-345
506,-338
507,-329
508,-319
509,-307
510,-286
511,-266
512,-246
513,-226
514,-206
515,-184
516,-161
517,-150
518,-144
519,-139
520,-135
521,-131
522,-127
523,-123
524,-120
525,-115
526,-111
527,-106
528,-101
529,-96
530,-92
531,-88
532,-83
533,-76
534,-66
535,-48
536,-31
537,-19
538,-8
539,1
540,12
541,22
542,29
543,29
544,21
545,5
546,-13
547,-39
548,-78
549,-112
550,-147
551,-182
552,-221
553,-251
554,-273
555,-291
556,-307
557,-319
558,-328
559,-335
560,-342
561,-347
562,-352
563,-354
564,-354
565,-351
566,-345
567,-335
568,-323
569,-308
570,-287
571,-249
572,-219
573,-196
574,-179
575,-164
576,-148
577,-134
578,-127
579,-122
580,-118
581,-116
582,-114
583,-112
584,-111
585,-108
586,-106
587,-103
588,-101
589,-98
590,-95
591,-92
592,-89
593,-87
594,-85
595,-84
596,-83
597,-81
598,-78
599,-74
600,-70
601,-66
602,-61
603,-53
604,-43
605,-32
606,-20
607,-9
608,3
609,21
610,58
611,122
612,227
613,357
614,512
615,673
616,814
617,898
618,903
619,840
620,664
621,420
622,163
623,-45
624,-126
625,-154
626,-113
627,-40
628,16
629,33
630,40
631,46
632,50
633,54
634,57
635,60
636,65
637,69
638,72
639,75
640,77
641,80
642,82
643,85
644,88
645,91
646,94
647,98
648,103
649,107
650,111
651,115
652,119
653,124
654,131
655,138
656,145
657,152
658,158
659,164
660,169
661,173
662,177
663,181
664,184
665,188
666,192
667,196
668,201
669,206
670,210
671,214
672,218
673,222
674,225
675,229
676,233
677,236
678,238
679,241
680,243
681,245
682,248
683,250
684,253
685,255
686,258
687,261
688,265
689,269
690,273
691,277
692,280
693,284
694,287
695,290
696,291
