,0
0,19
1,23
2,27
3,32
4,38
5,49
6,65
7,76
8,85
9,94
10,104
11,114
12,118
13,120
14,122
15,124
16,124
17,121
18,117
19,113
20,108
21,104
22,99
23,95
24,92
25,88
26,81
27,68
28,47
29,25
30,16
31,8
32,2
33,-4
34,-12
35,-16
36,-19
37,-22
38,-24
39,-25
40,-25
41,-25
42,-23
43,-22
44,-20
45,-19
46,-17
47,-14
48,-11
49,-9
50,-9
51,-10
52,-13
53,-16
54,-17
55,-20
56,-22
57,-24
58,-24
59,-22
60,-19
61,-17
62,-15
63,-13
64,-11
65,-8
66,-6
67,-3
68,-1
69,0
70,2
71,3
72,5
73,8
74,10
75,13
76,18
77,27
78,42
79,55
80,68
81,88
82,112
83,138
84,170
85,213
86,270
87,332
88,386
89,405
90,401
91,359
92,291
93,223
94,171
95,132
96,93
97,47
98,-3
99,-47
100,-67
101,-74
102,-62
103,-50
104,-41
105,-37
106,-41
107,-47
108,-51
109,-55
110,-57
111,-60
112,-61
113,-61
114,-61
115,-61
116,-61
117,-62
118,-63
119,-64
120,-63
121,-59
122,-53
123,-49
124,-44
125,-41
126,-40
127,-41
128,-41
129,-42
130,-42
131,-42
132,-43
133,-44
134,-44
135,-44
136,-43
137,-42
138,-40
139,-38
140,-36
141,-32
142,-28
143,-24
144,-20
145,-6
146,15
147,29
148,40
149,47
150,54
151,60
152,71
153,80
154,85
155,89
156,79
157,72
158,68
159,64
160,60
161,56
162,51
163,46
164,40
165,33
166,27
167,23
168,20
169,14
170,4
171,-12
172,-31
173,-36
174,-39
175,-42
176,-44
177,-46
178,-48
179,-52
180,-54
181,-52
182,-49
183,-47
184,-45
185,-44
186,-42
187,-41
188,-42
189,-42
190,-43
191,-44
192,-46
193,-47
194,-48
195,-50
196,-53
197,-54
198,-54
199,-54
200,-54
201,-54
202,-53
203,-51
204,-49
205,-45
206,-42
207,-38
208,-35
209,-30
210,-24
211,-20
212,-17
213,-16
214,-15
215,-14
216,-12
217,-9
218,-5
219,3
220,15
221,33
222,52
223,68
224,89
225,112
226,140
227,173
228,209
229,247
230,287
231,319
232,330
233,321
234,294
235,250
236,201
237,152
238,106
239,57
240,-2
241,-64
242,-93
243,-94
244,-73
245,-50
246,-41
247,-41
248,-48
249,-57
250,-70
251,-85
252,-95
253,-101
254,-105
255,-97
256,-83
257,-67
258,-57
259,-51
260,-47
261,-45
262,-47
263,-52
264,-59
265,-71
266,-83
267,-88
268,-84
269,-66
270,-52
271,-45
272,-41
273,-38
274,-35
275,-33
276,-32
277,-29
278,-25
279,-24
280,-27
281,-31
282,-34
283,-20
284,-6
285,3
286,10
287,15
288,19
289,27
290,41
291,60
292,76
293,83
294,88
295,91
296,93
297,94
298,93
299,91
300,89
301,87
302,85
303,83
304,82
305,80
306,78
307,76
308,75
309,73
310,71
311,68
312,64
313,58
314,52
315,38
316,16
317,4
318,-6
319,-14
320,-21
321,-31
322,-40
323,-44
324,-47
325,-39
326,-34
327,-31
328,-30
329,-28
330,-27
331,-25
332,-24
333,-23
334,-22
335,-21
336,-20
337,-19
338,-18
339,-18
340,-17
341,-17
342,-16
343,-14
344,-11
345,-8
346,-5
347,-3
348,-1
349,0
350,2
351,4
352,6
353,9
354,12
355,15
356,17
357,20
358,22
359,24
360,26
361,28
362,30
363,31
364,34
365,39
366,56
367,80
368,110
369,142
370,177
371,215
372,255
373,296
374,333
375,348
376,354
377,344
378,317
379,274
380,218
381,153
382,95
383,47
384,7
385,-23
386,-52
387,-83
388,-94
389,-99
390,-102
391,-96
392,-86
393,-73
394,-63
395,-56
396,-54
397,-57
398,-63
399,-66
400,-68
401,-70
402,-72
403,-74
404,-76
405,-78
406,-79
407,-81
408,-83
409,-85
410,-88
411,-93
412,-96
413,-96
414,-92
415,-85
416,-72
417,-62
418,-59
419,-57
420,-65
421,-72
422,-76
423,-79
424,-80
425,-80
426,-78
427,-74
428,-68
429,-59
430,-44
431,-34
432,-28
433,-22
434,-15
435,-5
436,8
437,21
438,33
439,49
440,73
441,81
442,86
443,83
444,67
445,52
446,36
447,25
448,18
449,10
450,2
451,0
452,-2
453,-4
454,-7
455,-12
456,-20
457,-28
458,-37
459,-44
460,-48
461,-56
462,-69
463,-84
464,-95
465,-98
466,-100
467,-102
468,-103
469,-104
470,-105
471,-107
472,-107
473,-108
474,-110
475,-112
476,-115
477,-127
478,-150
479,-156
480,-158
481,-159
482,-159
483,-157
484,-153
485,-148
486,-142
487,-131
488,-125
489,-121
490,-117
491,-114
492,-112
493,-110
494,-108
495,-106
496,-104
497,-102
498,-100
499,-98
500,-97
501,-95
502,-94
503,-93
504,-91
505,-89
506,-88
507,-86
508,-84
509,-83
510,-80
511,-77
512,-62
513,-41
514,-16
515,9
516,42
517,86
518,145
519,210
520,266
521,289
522,285
523,241
524,157
525,63
526,-16
527,-69
528,-107
529,-132
530,-144
531,-160
532,-180
533,-204
534,-213
535,-215
536,-216
537,-217
538,-217
539,-218
540,-218
541,-219
542,-219
543,-220
544,-220
545,-219
546,-219
547,-218
548,-217
549,-216
550,-216
551,-215
552,-214
553,-213
554,-212
555,-212
556,-212
557,-211
558,-210
559,-209
560,-208
561,-207
562,-206
563,-204
564,-204
565,-202
566,-201
567,-199
568,-197
569,-192
570,-180
571,-165
572,-153
573,-146
574,-142
575,-137
576,-130
577,-118
578,-105
579,-97
580,-93
581,-89
582,-85
583,-80
584,-63
585,-38
586,-27
587,-22
588,-19
589,-17
590,-15
591,-13
592,-11
593,-9
594,-7
595,-4
596,0
597,4
598,14
599,28
600,36
601,43
602,52
603,75
604,109
605,142
606,164
607,176
608,189
609,201
610,222
611,244
612,262
613,268
614,261
615,251
616,244
617,242
618,241
619,240
620,239
621,238
622,238
623,238
624,240
625,242
626,244
627,246
628,249
629,251
630,253
631,253
632,253
633,251
634,249
635,246
636,242
637,235
638,227
639,220
640,214
641,211
642,214
643,221
644,226
645,231
646,235
647,236
648,236
649,234
650,231
651,223
652,196
653,172
654,165
655,172
656,181
657,190
658,199
659,210
660,226
661,255
662,286
663,315
664,342
665,380
666,441
667,513
668,558
669,560
670,526
671,453
672,364
673,263
674,173
675,107
676,63
677,28
678,-3
679,-28
680,-38
681,-39
682,-36
683,-33
684,-30
685,-41
686,-72
687,-104
688,-120
689,-125
690,-127
691,-129
692,-131
693,-133
694,-136
695,-139
696,-146
697,-155
698,-157
699,-159
700,-160
701,-161
702,-160
703,-157
704,-155
705,-152
706,-162
707,-179
708,-189
709,-191
710,-192
711,-192
712,-192
713,-188
714,-183
715,-176
716,-167
717,-160
718,-155
719,-151
720,-148
721,-148
722,-151
723,-155
724,-161
725,-167
726,-159
727,-135
728,-114
729,-109
730,-105
731,-102
732,-98
733,-95
734,-90
735,-84
736,-85
737,-97
738,-105
739,-110
740,-114
741,-119
742,-124
743,-127
744,-130
745,-134
746,-140
747,-150
748,-155
749,-157
750,-165
751,-188
752,-199
753,-207
754,-212
755,-219
756,-229
757,-258
758,-291
759,-326
760,-352
761,-365
762,-383
763,-412
764,-452
765,-488
766,-495
767,-497
768,-498
769,-499
770,-500
771,-500
772,-501
773,-501
774,-502
775,-502
776,-503
777,-503
778,-503
779,-503
780,-504
781,-507
782,-507
783,-500
784,-490
785,-477
786,-455
787,-426
788,-407
789,-401
790,-398
791,-400
792,-403
793,-407
794,-411
795,-405
796,-399
797,-395
798,-390
799,-384
800,-366
801,-344
802,-330
803,-315
804,-300
805,-285
806,-272
807,-253
808,-226
809,-196
810,-163
811,-121
812,-68
813,-15
814,26
815,61
816,94
817,125
818,143
819,149
820,144
821,128
822,99
823,68
824,47
825,39
826,40
827,51
828,83
829,127
830,174
831,210
832,232
833,244
834,262
835,300
836,362
837,440
838,510
839,551
840,566
841,571
842,577
843,588
844,613
845,638
846,645
847,648
848,649
849,650
850,653
851,657
852,671
853,693
854,717
855,731
856,744
857,759
858,772
859,780
860,786
861,790
862,794
863,799
864,803
865,808
866,812
867,816
868,820
869,824
870,830
871,840
872,856
873,872
874,889
875,906
876,920
877,928
878,935
879,943
880,953
881,969
882,990
883,1001
884,1004
885,1006
886,1008
887,1008
888,1004
889,998
890,989
891,975
892,963
893,951
894,942
895,935
896,927
897,921
898,916
899,910
900,904
901,897
902,889
903,881
904,875
905,871
906,866
907,862
908,858
909,850
910,838
911,824
912,813
913,795
914,771
915,758
916,738
917,712
918,680
919,659
920,651
921,643
922,636
923,630
924,625
925,621
926,618
927,616
928,614
929,613
930,611
931,610
932,609
933,606
934,598
935,565
936,532
937,496
938,450
939,399
940,351
941,307
942,270
943,242
944,231
945,223
946,213
947,198
948,183
949,172
950,163
951,156
952,148
953,141
954,134
955,127
956,119
957,111
958,105
959,102
960,104
961,111
962,132
963,169
964,210
965,246
966,257
967,251
968,234
969,187
970,138
971,101
972,59
973,4
974,-54
975,-116
976,-179
977,-217
978,-230
979,-223
980,-214
981,-207
982,-216
983,-232
984,-247
985,-256
986,-261
987,-265
988,-269
989,-273
990,-281
991,-293
992,-301
993,-307
994,-310
995,-310
996,-305
997,-299
998,-294
999,-288
1000,-283
1001,-283
1002,-290
1003,-299
1004,-309
1005,-321
1006,-326
1007,-328
1008,-330
1009,-333
1010,-334
1011,-332
1012,-328
1013,-325
1014,-321
1015,-319
1016,-319
1017,-321
1018,-325
1019,-328
1020,-333
1021,-334
1022,-330
1023,-322
1024,-316
1025,-309
1026,-303
1027,-298
1028,-290
1029,-276
1030,-260
1031,-251
1032,-250
1033,-249
1034,-247
1035,-245
1036,-244
1037,-243
1038,-240
1039,-243
1040,-263
1041,-290
1042,-303
1043,-309
1044,-312
1045,-315
1046,-321
1047,-326
1048,-329
1049,-332
1050,-334
1051,-336
1052,-338
1053,-340
1054,-342
1055,-345
1056,-347
1057,-350
1058,-352
1059,-356
1060,-359
1061,-363
1062,-368
1063,-370
1064,-371
1065,-372
1066,-372
1067,-373
1068,-374
1069,-372
1070,-362
1071,-355
1072,-350
1073,-345
1074,-341
1075,-336
1076,-332
