,0
0,20
1,22
2,23
3,25
4,27
5,29
6,30
7,29
8,28
9,26
10,25
11,24
12,23
13,22
14,20
15,19
16,18
17,18
18,19
19,20
20,21
21,21
22,22
23,23
24,24
25,25
26,25
27,26
28,25
29,25
30,25
31,26
32,27
33,28
34,30
35,31
36,32
37,33
38,35
39,38
40,40
41,43
42,46
43,52
44,58
45,63
46,65
47,66
48,67
49,68
50,70
51,71
52,73
53,73
54,71
55,67
56,62
57,57
58,53
59,48
60,43
61,38
62,35
63,34
64,34
65,34
66,35
67,35
68,36
69,36
70,37
71,37
72,38
73,38
74,38
75,38
76,36
77,34
78,32
79,28
80,23
81,13
82,6
83,-1
84,-7
85,0
86,22
87,65
88,130
89,223
90,344
91,489
92,651
93,824
94,996
95,1141
96,1236
97,1263
98,1205
99,1057
100,837
101,588
102,343
103,150
104,25
105,-47
106,-85
107,-99
108,-105
109,-108
110,-109
111,-110
112,-111
113,-113
114,-114
115,-116
116,-119
117,-123
118,-128
119,-128
120,-122
121,-117
122,-114
123,-110
124,-108
125,-108
126,-110
127,-112
128,-113
129,-115
130,-117
131,-116
132,-105
133,-97
134,-92
135,-87
136,-84
137,-82
138,-81
139,-80
140,-78
141,-77
142,-76
143,-75
144,-74
145,-72
146,-71
147,-70
148,-67
149,-64
150,-60
151,-57
152,-54
153,-48
154,-42
155,-38
156,-36
157,-33
158,-31
159,-29
160,-26
161,-24
162,-21
163,-17
164,-12
165,-7
166,-1
167,6
168,14
169,22
170,30
171,38
172,45
173,50
174,55
175,58
176,61
177,63
178,66
179,68
180,70
181,72
182,74
183,76
184,78
185,79
186,81
187,82
188,82
189,81
190,78
191,75
192,71
193,66
194,60
195,49
196,41
197,34
198,24
199,6
200,-3
201,-7
202,-11
203,-13
204,-16
205,-18
206,-19
207,-21
208,-23
209,-23
210,-24
211,-25
212,-26
213,-27
214,-28
215,-28
216,-28
217,-28
218,-28
219,-29
220,-30
221,-31
222,-31
223,-32
224,-33
225,-33
226,-34
227,-34
228,-34
229,-34
230,-34
231,-34
232,-35
233,-36
234,-36
235,-37
236,-38
237,-43
238,-46
239,-42
240,-37
241,-34
242,-33
243,-32
244,-32
245,-32
246,-32
247,-32
248,-31
249,-30
250,-29
251,-28
252,-26
253,-25
254,-23
255,-21
256,-20
257,-20
258,-19
259,-19
260,-18
261,-17
262,-17
263,-16
264,-16
265,-15
266,-13
267,-12
268,-10
269,-8
270,-7
271,-5
272,-4
273,-2
274,-1
275,-1
276,-1
277,-2
278,-3
279,-3
280,-3
281,-3
282,-2
283,-1
284,0
285,4
286,8
287,9
288,7
289,5
290,3
291,1
292,-1
293,-2
294,-2
295,-2
296,-1
297,0
298,0
299,1
300,2
301,3
302,4
303,5
304,6
305,7
306,8
307,9
308,9
309,9
310,9
311,10
312,11
313,12
314,13
315,13
316,14
317,16
318,18
319,20
320,21
321,21
322,19
323,16
324,12
325,8
326,5
327,1
328,-3
329,-6
330,-7
331,-5
332,-1
333,3
334,7
335,10
336,13
337,16
338,19
339,21
340,22
341,21
342,20
343,17
344,14
345,10
346,6
347,0
348,-5
349,-4
350,2
351,10
352,15
353,19
354,24
355,28
356,31
357,31
358,29
359,26
360,24
361,21
362,17
363,11
364,12
365,21
366,29
367,34
368,39
369,46
370,53
371,59
372,64
373,68
374,74
375,78
376,81
377,82
378,81
379,78
380,75
381,71
382,68
383,65
384,61
385,56
386,51
387,47
388,43
