,0
0,-107
1,-106
2,-105
3,-103
4,-102
5,-101
6,-99
7,-97
8,-95
9,-93
10,-90
11,-86
12,-82
13,-73
14,-63
15,-55
16,-48
17,-41
18,-36
19,-32
20,-28
21,-24
22,-21
23,-18
24,-15
25,-13
26,-12
27,-11
28,-10
29,-9
30,-8
31,-7
32,-7
33,-7
34,-7
35,-6
36,-6
37,-5
38,-5
39,-5
40,-4
41,-3
42,-2
43,-1
44,0
45,1
46,1
47,2
48,3
49,4
50,6
51,7
52,8
53,8
54,9
55,10
56,12
57,13
58,14
59,16
60,18
61,24
62,29
63,28
64,21
65,11
66,1
67,-10
68,-21
69,-32
70,-42
71,-50
72,-59
73,-66
74,-73
75,-77
76,-80
77,-82
78,-84
79,-86
80,-88
81,-91
82,-93
83,-95
84,-97
85,-99
86,-102
87,-105
88,-108
89,-111
90,-115
91,-119
92,-123
93,-127
94,-129
95,-131
96,-133
97,-135
98,-140
99,-146
100,-134
101,-98
102,-33
103,63
104,191
105,343
106,499
107,630
108,703
109,710
110,673
111,562
112,413
113,249
114,74
115,-82
116,-203
117,-252
118,-268
119,-247
120,-210
121,-191
122,-189
123,-189
124,-189
125,-189
126,-189
127,-188
128,-188
129,-186
130,-185
131,-183
132,-181
133,-179
134,-178
135,-176
136,-173
137,-170
138,-165
139,-155
140,-144
141,-133
142,-128
143,-124
144,-122
145,-119
146,-117
147,-114
148,-112
149,-110
150,-108
151,-107
152,-105
153,-104
154,-103
155,-102
156,-102
157,-101
158,-100
159,-98
160,-95
161,-89
162,-77
163,-62
164,-51
165,-43
166,-37
167,-31
168,-27
169,-23
170,-15
171,1
172,18
173,30
174,42
175,57
176,79
177,107
178,123
179,130
180,135
181,121
182,108
183,99
184,91
185,81
186,72
187,66
188,62
189,58
190,54
191,51
192,48
193,46
194,44
195,42
196,41
197,39
198,37
199,35
200,31
201,22
202,14
203,4
204,-10
205,-38
206,-66
207,-76
208,-85
209,-89
210,-92
211,-95
212,-97
213,-99
214,-99
215,-99
216,-97
217,-95
218,-91
219,-86
220,-78
221,-62
222,-47
223,-33
224,-20
225,-4
226,14
227,37
228,54
229,64
230,70
231,71
232,65
233,56
234,42
235,22
236,8
237,0
238,-4
239,0
240,10
241,26
242,49
243,74
244,90
245,97
246,101
247,103
248,100
249,95
250,91
251,86
252,81
253,73
254,64
255,55
256,51
257,49
258,47
259,45
260,44
261,47
262,54
263,58
264,63
265,67
266,68
267,68
268,65
269,63
270,60
271,56
272,56
273,62
274,68
275,74
276,73
277,63
278,53
279,41
280,29
281,21
282,15
283,10
284,6
285,4
286,0
287,-6
288,-19
289,-35
290,-45
291,-49
292,-53
293,-52
294,-42
295,-30
296,-19
297,-10
298,-5
299,-2
300,0
301,1
302,2
303,2
304,1
305,0
306,-4
307,-9
308,-20
309,-34
310,-41
311,-47
312,-46
313,-33
314,3
315,66
316,158
317,276
318,413
319,556
320,689
321,797
322,844
323,840
324,771
325,641
326,485
327,327
328,195
329,97
330,28
331,-27
332,-67
333,-81
334,-88
335,-92
336,-99
337,-108
338,-115
339,-119
340,-105
341,-90
342,-80
343,-72
344,-67
345,-63
346,-54
347,-39
348,-28
349,-21
350,-17
351,-15
352,-14
353,-13
354,-11
355,-23
356,-33
357,-40
358,-46
359,-45
360,-40
361,-32
362,-25
363,-16
364,-9
365,-5
366,0
367,5
368,13
369,25
370,31
371,36
372,40
373,43
374,46
375,48
376,50
377,51
378,52
379,53
380,55
381,57
382,63
383,78
384,100
385,116
386,124
387,128
388,132
389,135
390,140
391,143
392,147
393,151
394,155
395,158
396,160
397,158
398,154
399,148
400,143
401,139
402,134
403,129
404,123
405,118
406,113
407,108
408,101
409,92
410,82
411,72
412,61
413,48
414,35
415,27
416,22
417,17
418,13
419,9
420,4
421,0
422,-3
423,-6
424,-7
425,-8
426,-9
427,-10
428,-11
429,-12
430,-12
431,-13
432,-14
433,-15
434,-15
435,-15
436,-15
437,-16
438,-16
439,-16
440,-16
441,-16
442,-16
443,-16
444,-16
445,-16
446,-16
447,-16
448,-16
449,-16
450,-17
451,-18
452,-19
453,-20
454,-20
455,-21
456,-21
457,-22
458,-24
459,-26
460,-27
461,-29
462,-31
463,-32
464,-36
465,-40
466,-44
467,-46
468,-48
469,-48
470,-49
471,-50
472,-52
473,-55
474,-43
475,-32
476,-23
477,-18
478,-15
479,-13
480,-11
481,-10
482,-8
483,-7
484,-6
485,-6
486,-7
487,-10
488,-15
489,-20
490,-29
491,-42
492,-52
493,-64
494,-82
495,-98
496,-110
497,-123
498,-129
499,-133
500,-136
501,-138
502,-140
503,-142
504,-144
505,-146
506,-147
507,-148
508,-149
509,-151
510,-154
511,-157
512,-165
513,-181
514,-190
515,-195
516,-199
517,-202
518,-206
519,-209
520,-212
521,-217
522,-224
523,-224
524,-215
525,-192
526,-155
527,-94
528,-4
529,113
530,250
531,394
532,528
533,638
534,704
535,711
536,683
537,579
538,417
539,218
540,14
541,-159
542,-276
543,-319
544,-321
545,-292
546,-264
547,-257
548,-252
549,-249
550,-247
551,-245
552,-242
553,-241
554,-240
555,-239
556,-237
557,-235
558,-232
559,-229
560,-225
561,-226
562,-230
563,-235
564,-239
565,-242
566,-246
567,-248
568,-249
569,-246
570,-241
571,-235
572,-228
573,-218
574,-210
575,-205
576,-200
577,-197
578,-193
579,-189
580,-185
581,-180
582,-174
583,-167
584,-158
585,-148
586,-138
587,-123
588,-99
589,-75
590,-52
591,-38
592,-30
593,-23
594,-18
595,-12
596,0
597,17
598,32
599,44
600,55
601,65
602,74
603,83
604,92
605,99
606,104
607,108
608,112
609,117
610,121
611,125
612,128
613,131
614,134
615,137
616,139
617,140
618,140
619,137
620,131
621,123
622,113
623,93
624,61
625,49
626,43
627,37
628,32
629,29
630,27
631,26
632,26
633,26
634,27
635,29
636,31
637,34
638,38
639,42
640,46
641,50
642,57
643,64
644,67
645,64
646,58
647,51
648,46
649,42
650,37
651,34
652,33
653,35
654,40
655,47
656,54
657,60
658,67
659,74
660,80
661,84
662,87
663,89
664,91
665,93
666,95
667,97
668,98
669,98
670,98
671,96
672,94
673,92
674,90
675,88
676,85
677,82
678,78
679,76
680,75
681,77
682,81
683,86
684,92
685,100
686,111
687,119
688,125
689,129
690,133
691,135
692,137
693,138
694,134
695,129
696,123
697,120
698,118
699,116
700,114
701,112
702,109
703,107
704,105
705,104
706,103
707,102
708,101
709,100
710,99
711,99
712,99
713,99
714,97
715,95
716,92
717,89
718,86
719,80
720,67
721,54
722,42
723,30
724,19
725,12
726,6
727,2
728,0
729,-1
730,1
731,6
732,13
733,20
734,30
735,39
736,48
737,55
738,61
739,66
740,71
741,76
742,79
743,85
744,109
745,156
746,232
747,339
748,471
749,626
750,783
751,916
752,980
753,981
754,925
755,797
756,628
757,446
758,271
759,129
760,53
761,28
762,36
763,45
764,51
765,38
766,0
767,-43
768,-59
769,-59
770,-46
771,-34
772,-22
773,-15
774,-19
775,-27
776,-31
777,-34
778,-36
779,-38
780,-38
781,-38
782,-38
783,-40
784,-42
785,-44
786,-46
787,-47
788,-49
789,-50
790,-51
791,-52
792,-53
793,-54
794,-56
795,-58
796,-62
797,-66
798,-69
799,-71
800,-71
801,-69
802,-65
803,-61
804,-55
805,-46
806,-32
807,-18
808,-4
809,9
810,21
811,32
812,42
813,50
814,57
815,61
816,64
817,67
818,69
819,73
820,77
821,83
822,89
823,95
824,101
825,107
826,112
827,117
828,121
829,124
830,126
831,127
832,128
833,129
834,130
835,131
836,131
837,132
838,133
839,133
840,131
841,126
842,117
843,106
844,87
845,56
846,32
847,15
848,1
849,-5
850,-11
851,-15
852,-18
853,-20
854,-20
855,-17
856,-11
857,-5
858,0
859,5
860,13
861,20
862,26
863,30
864,34
865,36
866,38
867,39
868,41
869,43
870,44
871,45
872,45
873,46
874,46
875,46
876,46
877,45
878,43
879,41
880,39
881,38
882,36
883,33
884,30
885,25
886,22
887,17
888,8
889,3
890,8
891,17
892,22
893,27
894,31
895,35
896,37
897,37
898,36
899,34
900,31
901,27
902,23
903,18
904,10
905,2
906,-2
907,-7
908,-11
909,-18
910,-21
911,-15
912,-3
913,8
914,20
915,32
916,44
917,57
918,70
919,81
920,89
921,95
922,99
923,102
924,105
925,107
926,107
927,105
928,101
929,95
930,88
931,81
932,73
933,60
934,48
935,40
936,34
937,28
938,20
939,16
940,19
941,26
942,33
943,40
944,44
945,39
946,26
947,8
948,-20
949,-43
950,-57
951,-67
952,-75
953,-80
954,-84
955,-88
956,-92
957,-97
958,-102
959,-107
960,-113
961,-119
962,-125
963,-132
964,-140
965,-145
966,-145
967,-140
968,-131
969,-116
970,-69
971,15
972,126
973,258
974,412
975,574
976,711
977,786
978,794
979,757
980,650
981,496
982,308
983,117
984,-52
985,-171
986,-209
987,-218
988,-225
989,-229
990,-232
991,-234
992,-234
993,-234
994,-234
995,-234
996,-233
997,-233
998,-231
999,-228
1000,-227
1001,-226
1002,-225
1003,-225
1004,-223
1005,-220
1006,-215
1007,-210
1008,-206
1009,-202
1010,-201
1011,-200
1012,-199
1013,-198
1014,-197
1015,-196
1016,-194
1017,-191
1018,-188
1019,-185
1020,-182
1021,-181
1022,-179
1023,-178
1024,-176
1025,-173
1026,-170
1027,-166
1028,-161
1029,-146
1030,-117
1031,-96
1032,-81
1033,-66
1034,-56
1035,-49
1036,-41
1037,-33
1038,-24
1039,-8
1040,12
1041,20
1042,25
1043,28
1044,31
1045,33
1046,35
1047,36
1048,37
1049,38
1050,39
1051,40
1052,42
1053,43
1054,44
1055,46
1056,48
1057,41
1058,28
1059,19
1060,13
1061,8
1062,4
1063,0
1064,-4
1065,-9
1066,-14
1067,-20
1068,-26
1069,-32
1070,-39
1071,-46
1072,-52
1073,-58
1074,-63
1075,-69
1076,-73
1077,-76
1078,-79
1079,-81
1080,-83
1081,-86
1082,-87
1083,-89
1084,-89
1085,-89
1086,-88
1087,-86
1088,-85
1089,-83
1090,-81
1091,-78
1092,-75
1093,-72
1094,-69
1095,-66
1096,-62
1097,-58
1098,-54
1099,-50
1100,-47
1101,-46
1102,-47
1103,-48
1104,-50
1105,-53
1106,-58
1107,-66
1108,-47
1109,-37
1110,-33
1111,-29
1112,-26
1113,-23
1114,-21
1115,-19
1116,-19
1117,-18
1118,-16
1119,-15
1120,-13
1121,-13
1122,-12
1123,-12
1124,-12
1125,-12
1126,-11
1127,-11
1128,-10
1129,-10
1130,-10
1131,-9
1132,-7
1133,-6
1134,-5
1135,-2
1136,5
1137,3
1138,-11
1139,-22
1140,-29
1141,-36
1142,-41
1143,-44
1144,-45
1145,-46
1146,-49
1147,-53
1148,-50
1149,-32
1150,-19
1151,-7
1152,1
1153,6
1154,7
1155,7
1156,7
1157,8
1158,9
1159,10
1160,10
1161,11
1162,11
1163,10
1164,6
1165,2
1166,-3
1167,-9
1168,-16
1169,-25
1170,-35
1171,-44
1172,-53
1173,-61
1174,-67
1175,-72
1176,-77
1177,-81
1178,-84
1179,-87
1180,-88
1181,-88
1182,-87
1183,-86
1184,-83
1185,-80
1186,-77
1187,-73
1188,-69
1189,-66
1190,-62
1191,-58
1192,-53
