,0
0,-300
1,-300
2,-300
3,-299
4,-299
5,-297
6,-295
7,-292
8,-288
9,-284
10,-274
11,-259
12,-252
13,-247
14,-247
15,-255
16,-267
17,-283
18,-294
19,-300
20,-305
21,-307
22,-309
23,-312
24,-316
25,-307
26,-298
27,-292
28,-287
29,-282
30,-278
31,-270
32,-258
33,-250
34,-246
35,-242
36,-237
37,-232
38,-228
39,-225
40,-221
41,-217
42,-213
43,-209
44,-206
45,-202
46,-199
47,-197
48,-194
49,-190
50,-187
51,-184
52,-179
53,-169
54,-150
55,-137
56,-130
57,-126
58,-124
59,-126
60,-130
61,-135
62,-144
63,-158
64,-174
65,-187
66,-193
67,-195
68,-198
69,-199
70,-200
71,-201
72,-200
73,-199
74,-196
75,-192
76,-184
77,-174
78,-169
79,-166
80,-164
81,-164
82,-164
83,-164
84,-166
85,-168
86,-170
87,-162
88,-138
89,-110
90,-79
91,-48
92,-23
93,-14
94,-13
95,-25
96,-58
97,-116
98,-178
99,-229
100,-250
101,-257
102,-247
103,-238
104,-232
105,-228
106,-224
107,-220
108,-215
109,-205
110,-188
111,-171
112,-155
113,-146
114,-142
115,-140
116,-137
117,-134
118,-131
119,-126
120,-121
121,-112
122,-105
123,-95
124,-83
125,-72
126,-58
127,-47
128,-40
129,-37
130,-39
131,-42
132,-44
133,-46
134,-48
135,-50
136,-50
137,-50
138,-49
139,-47
140,-45
141,-37
142,-13
143,1
144,14
145,25
146,34
147,46
148,61
149,88
150,113
151,130
152,147
153,164
154,175
155,180
156,184
157,187
158,190
159,192
160,194
161,199
162,210
163,233
164,262
165,294
166,328
167,360
168,383
169,391
170,395
171,395
172,393
173,388
174,383
175,375
176,366
177,355
178,339
179,322
180,306
181,291
182,279
183,259
184,234
185,224
186,220
187,217
188,218
189,226
190,249
191,274
192,281
193,285
194,288
195,290
196,290
197,290
198,288
199,286
200,282
201,277
202,267
203,255
204,250
205,247
206,256
207,271
208,288
209,315
210,341
211,365
212,389
213,401
214,408
215,411
216,414
217,418
218,423
219,429
220,435
221,444
222,450
223,456
224,465
225,478
226,494
227,510
228,526
229,540
230,563
231,592
232,630
233,686
234,763
235,843
236,918
237,986
238,1044
239,1090
240,1123
241,1134
242,1127
243,1106
244,1058
245,997
246,939
247,899
248,877
249,868
250,869
251,879
252,907
253,957
254,1022
255,1099
256,1180
257,1268
258,1361
259,1462
260,1571
261,1682
262,1799
263,1926
264,2061
265,2192
266,2312
267,2405
268,2467
269,2509
270,2529
271,2537
272,2545
273,2563
274,2584
275,2592
276,2590
277,2572
278,2524
279,2413
280,2264
281,2094
282,1925
283,1770
284,1636
285,1528
286,1436
287,1359
288,1299
289,1249
290,1206
291,1163
292,1118
293,1069
294,1021
295,971
296,915
297,861
298,811
299,759
300,705
301,656
302,617
303,587
304,558
305,530
306,504
307,488
308,470
309,452
310,420
311,387
312,359
313,334
314,311
315,299
316,281
317,260
318,237
319,214
320,200
321,188
322,179
323,166
324,149
325,132
326,121
327,113
328,105
329,99
330,95
331,91
332,87
333,83
334,80
335,78
336,76
337,75
338,73
339,72
340,70
341,69
342,67
343,65
344,63
345,60
346,56
347,47
348,39
349,29
350,12
351,-7
352,-27
353,-42
354,-54
355,-61
356,-70
357,-84
358,-99
359,-114
360,-128
361,-140
362,-152
363,-165
364,-180
365,-197
366,-217
367,-231
368,-236
369,-240
370,-242
371,-244
372,-244
373,-244
374,-243
375,-242
376,-240
377,-239
378,-236
379,-234
380,-235
381,-238
382,-243
383,-249
384,-255
385,-260
386,-264
387,-267
388,-270
389,-273
390,-275
391,-275
392,-273
393,-270
394,-266
395,-263
396,-258
397,-256
398,-258
399,-263
400,-269
401,-275
402,-283
403,-295
404,-306
405,-311
406,-314
407,-316
408,-317
409,-313
410,-308
411,-302
412,-296
413,-289
414,-280
415,-273
416,-267
417,-263
418,-258
419,-255
420,-252
421,-249
422,-247
423,-244
424,-242
425,-241
426,-243
427,-245
428,-247
429,-251
430,-258
431,-271
432,-283
433,-296
434,-306
435,-312
436,-315
437,-312
438,-305
439,-299
440,-290
441,-279
442,-272
443,-268
444,-265
445,-261
446,-258
447,-254
448,-251
449,-249
450,-246
451,-242
452,-238
453,-233
454,-230
455,-226
456,-223
457,-215
458,-204
459,-186
460,-162
461,-133
462,-100
463,-73
464,-71
465,-87
466,-140
467,-208
468,-279
469,-332
470,-353
471,-360
472,-355
473,-339
474,-310
475,-287
476,-280
477,-276
478,-274
479,-273
480,-273
481,-273
482,-275
483,-278
484,-281
485,-275
486,-255
487,-231
488,-211
489,-204
490,-204
491,-213
492,-224
493,-234
494,-238
495,-243
496,-247
497,-246
498,-237
499,-223
500,-205
501,-193
502,-185
503,-179
504,-174
505,-170
506,-163
507,-151
508,-138
509,-125
510,-114
511,-108
512,-101
513,-95
514,-86
515,-68
516,-50
517,-37
518,-31
519,-22
520,-11
521,8
522,28
523,47
524,53
525,57
526,59
527,61
528,62
529,64
530,65
531,67
532,69
533,71
534,74
535,77
536,81
537,81
538,76
539,61
540,38
541,14
542,1
543,-20
544,-42
545,-68
546,-83
547,-94
548,-103
549,-113
550,-122
551,-131
552,-141
553,-154
554,-169
555,-177
556,-182
557,-184
558,-184
559,-179
560,-171
561,-163
562,-151
563,-138
564,-128
565,-119
566,-115
567,-119
568,-127
569,-137
570,-149
571,-157
572,-165
573,-174
574,-180
575,-184
576,-187
577,-190
578,-192
579,-193
580,-193
581,-192
582,-191
583,-187
584,-183
585,-178
586,-170
587,-158
588,-145
589,-137
590,-132
591,-128
592,-124
593,-122
594,-120
595,-118
596,-117
597,-117
598,-117
599,-116
600,-115
601,-113
602,-112
603,-110
604,-109
605,-107
606,-105
607,-102
608,-99
609,-95
610,-87
611,-83
612,-87
613,-95
614,-108
615,-126
616,-136
617,-142
618,-146
619,-149
620,-152
621,-156
622,-161
623,-160
624,-154
625,-150
626,-147
627,-145
628,-143
629,-141
630,-139
631,-136
632,-133
633,-130
634,-126
635,-123
636,-123
637,-127
638,-132
639,-136
640,-141
641,-143
642,-141
643,-135
644,-117
645,-89
646,-57
647,-26
648,2
649,13
650,13
651,2
652,-29
653,-89
654,-153
655,-189
656,-201
657,-189
658,-173
659,-159
660,-151
661,-145
662,-138
663,-127
664,-118
665,-111
666,-105
667,-102
668,-100
669,-98
670,-95
671,-93
672,-93
673,-95
674,-96
675,-98
676,-97
677,-87
678,-72
679,-51
680,-27
681,-16
682,-15
683,-14
684,-12
685,-10
686,-9
687,-7
688,-5
689,-2
690,2
691,9
692,19
693,22
694,24
695,27
696,28
697,27
698,23
699,19
700,14
701,15
702,25
703,39
704,56
705,70
706,85
707,102
708,119
709,139
710,157
711,167
712,174
713,181
714,188
715,195
716,202
717,206
718,202
719,194
720,182
721,163
722,146
723,134
724,123
725,109
726,89
727,72
728,60
729,48
730,36
731,24
732,15
733,2
734,-6
735,-9
736,-10
737,-10
738,-10
739,-10
740,-8
741,-4
742,0
743,7
744,16
745,22
746,25
747,28
748,30
749,32
750,32
751,30
752,26
753,21
754,17
755,15
756,13
757,11
758,9
759,8
760,8
