,0
0,18
1,14
2,10
3,7
4,5
5,2
6,0
7,-1
8,-4
9,-5
10,-6
11,-5
12,-4
13,-2
14,0
15,3
16,5
17,7
18,10
19,14
20,17
21,18
22,17
23,15
24,12
25,8
26,5
27,3
28,0
29,-2
30,-5
31,-7
32,-8
33,-9
34,-9
35,-9
36,-8
37,-7
38,-4
39,-1
40,2
41,6
42,9
43,12
44,14
45,16
46,19
47,23
48,26
49,28
50,30
51,31
52,31
53,32
54,33
55,34
56,34
57,34
58,34
59,35
60,36
61,38
62,40
63,42
64,43
65,45
66,47
67,50
68,52
69,54
70,56
71,59
72,62
73,70
74,80
75,87
76,88
77,83
78,75
79,67
80,59
81,49
82,40
83,35
84,31
85,27
86,24
87,20
88,18
89,16
90,15
91,14
92,13
93,13
94,15
95,18
96,22
97,28
98,35
99,45
100,84
101,168
102,278
103,407
104,536
105,625
106,655
107,634
108,571
109,453
110,322
111,204
112,114
113,59
114,17
115,-10
116,-24
117,-34
118,-42
119,-46
120,-47
121,-48
122,-50
123,-51
124,-54
125,-58
126,-61
127,-55
128,-42
129,-34
130,-26
131,-19
132,-14
133,-11
134,-12
135,-15
136,-17
137,-19
138,-20
139,-22
140,-24
141,-27
142,-29
143,-29
144,-27
145,-24
146,-20
147,-17
148,-16
149,-14
150,-12
151,-10
152,-8
153,-6
154,-4
155,-3
156,-2
157,0
158,1
159,2
160,2
161,1
162,0
163,0
164,0
165,0
166,0
167,0
168,1
169,2
170,4
171,6
172,9
173,12
174,15
175,18
176,21
177,25
178,30
179,35
180,41
181,52
182,72
183,79
184,83
185,86
186,89
187,91
188,92
189,91
190,88
191,83
192,78
193,72
194,69
195,65
196,61
197,58
198,54
199,51
200,47
201,43
202,38
203,34
204,31
205,28
206,25
207,22
208,18
209,9
210,-7
211,-19
212,-23
213,-25
214,-27
215,-30
216,-32
217,-33
218,-34
219,-36
220,-38
221,-38
222,-39
223,-40
224,-41
225,-40
226,-40
227,-39
228,-38
229,-37
230,-36
231,-36
232,-35
233,-35
234,-34
235,-34
236,-35
237,-36
238,-37
239,-39
240,-39
241,-38
242,-37
243,-35
244,-35
245,-34
246,-32
247,-30
248,-28
249,-27
250,-27
251,-27
252,-27
253,-27
254,-27
255,-28
256,-29
257,-30
258,-30
259,-30
260,-29
261,-28
262,-27
263,-26
264,-26
265,-25
266,-25
267,-25
268,-26
269,-26
270,-27
271,-28
272,-29
273,-29
274,-30
275,-31
276,-31
277,-31
278,-32
279,-33
280,-34
281,-35
282,-36
283,-36
284,-36
285,-36
286,-36
287,-36
288,-36
289,-36
290,-36
291,-37
292,-38
293,-39
294,-40
295,-40
296,-41
297,-42
298,-43
299,-42
300,-41
301,-38
302,-35
303,-31
304,-28
305,-26
306,-23
307,-20
308,-17
309,-14
310,-13
311,-10
312,-6
313,-1
314,2
315,5
316,6
317,4
318,0
319,-2
320,-5
321,-8
322,-11
323,-16
324,-21
325,-24
326,-26
327,-25
328,-22
329,-19
330,-16
331,-14
332,-12
333,-10
334,-9
335,-8
336,-8
337,-9
338,-10
339,-10
340,-11
341,-11
342,-10
343,-9
344,-9
345,-8
346,-6
347,-4
348,-2
349,0
350,2
351,4
352,6
353,9
354,12
355,15
356,21
357,27
358,34
359,41
360,46
361,50
362,53
363,55
364,57
365,58
366,58
367,58
368,58
369,58
370,59
371,60
372,61
373,62
374,63
375,62
376,62
377,61
378,60
379,59
380,58
381,58
382,59
383,60
384,61
385,63
386,66
387,69
388,74
389,80
390,86
391,94
392,138
393,221
394,330
395,457
396,587
397,697
398,750
399,750
400,695
401,571
402,428
403,293
404,186
405,128
406,111
407,101
408,88
409,77
410,63
411,41
412,16
413,12
414,11
415,11
416,11
417,12
418,13
419,13
420,13
421,13
422,13
423,13
424,13
425,13
426,14
427,14
428,15
429,17
430,19
431,21
432,23
433,24
434,27
435,28
436,30
437,31
438,31
439,31
440,31
441,31
442,31
443,32
444,32
445,33
446,34
447,36
448,37
449,39
450,40
451,41
452,42
453,42
454,42
455,44
456,45
457,47
458,48
459,50
460,51
461,53
462,55
463,57
464,59
465,60
466,62
467,65
468,68
469,72
470,76
471,81
472,87
473,94
474,103
475,111
476,118
477,126
478,135
479,144
480,152
481,154
482,152
483,146
484,140
485,134
486,129
487,125
488,120
489,115
490,110
491,106
492,103
493,101
494,99
495,95
496,91
497,84
498,65
499,48
500,37
501,27
502,16
503,8
504,2
505,-2
506,-6
507,-9
508,-12
509,-14
510,-17
511,-21
512,-27
513,-27
514,-19
515,-12
516,-5
517,0
518,0
519,-4
520,-11
521,-17
522,-23
523,-27
524,-29
525,-28
526,-26
527,-24
528,-23
529,-21
530,-19
531,-17
532,-15
533,-13
534,-12
535,-10
536,-9
537,-7
538,-6
539,-5
540,-4
541,-2
542,-1
543,0
544,0
545,-1
546,-3
547,-7
548,-11
549,-15
550,-23
551,-31
552,-41
553,-51
554,-62
555,-62
556,-46
557,-20
558,1
559,9
560,15
561,19
562,21
563,16
564,6
565,-3
566,-11
567,-18
568,-25
569,-32
570,-37
571,-41
572,-43
573,-45
574,-46
575,-46
576,-47
577,-48
578,-49
579,-49
580,-50
581,-50
582,-51
583,-51
584,-51
585,-51
586,-52
587,-52
588,-52
589,-51
590,-49
591,-48
592,-46
593,-45
594,-44
595,-42
596,-37
597,-37
598,-48
599,-59
600,-69
601,-75
602,-79
603,-83
604,-86
605,-88
606,-81
607,-69
608,-63
609,-57
610,-53
611,-49
612,-47
613,-45
614,-44
615,-44
616,-45
617,-47
618,-49
619,-50
620,-52
621,-54
622,-55
623,-56
624,-58
625,-60
626,-62
627,-62
628,-62
629,-61
630,-60
631,-58
632,-55
633,-50
634,-45
635,-36
636,-20
637,-7
638,6
639,17
640,5
641,-3
642,-9
643,-14
644,-18
645,-21
646,-21
647,-18
648,-13
649,-7
650,-1
651,3
652,10
653,17
654,24
655,29
656,34
657,40
658,49
659,63
660,70
661,77
662,84
663,82
664,69
665,62
666,58
667,54
668,52
669,49
670,46
671,42
672,39
673,36
674,33
675,30
676,25
677,14
678,-10
679,-31
680,-45
681,-49
682,-50
683,-51
684,-53
685,-40
686,0
687,64
688,157
689,279
690,416
691,556
692,675
693,743
694,747
695,697
696,581
697,444
698,316
699,211
700,138
701,91
702,61
703,53
704,48
705,44
706,39
707,33
708,29
709,24
710,19
711,11
712,1
713,-7
714,-11
715,-14
716,-18
717,-23
718,-26
719,-22
720,-10
721,8
722,33
723,51
724,63
725,68
726,70
727,73
728,74
729,68
730,56
731,49
732,43
733,38
734,34
735,32
736,31
737,33
738,37
739,41
740,46
741,52
742,58
743,66
744,75
745,80
746,80
747,76
748,69
749,63
750,60
751,55
752,50
753,46
754,43
755,43
756,45
757,50
758,57
759,63
760,68
761,74
762,80
763,87
764,92
765,95
766,99
767,102
768,106
769,109
770,112
771,114
772,116
773,118
774,120
775,124
776,127
777,130
778,130
779,130
780,129
781,127
782,124
783,120
784,115
785,108
786,101
787,94
788,88
789,80
790,66
791,52
792,45
793,40
794,37
795,34
796,32
797,28
798,24
799,20
800,16
801,13
802,10
803,6
804,2
805,-2
806,-6
807,-8
808,-10
809,-12
810,-15
811,-18
812,-22
813,-26
814,-29
815,-31
816,-31
817,-30
818,-30
819,-29
820,-28
821,-28
822,-28
823,-27
