,0
0,-14
1,-19
2,-23
3,-27
4,-28
5,-27
6,-24
7,-20
8,-14
9,-1
10,9
11,17
12,19
13,16
14,10
15,4
16,-2
17,-6
18,-8
19,-10
20,-13
21,-14
22,-14
23,-12
24,-9
25,-7
26,-6
27,-4
28,-3
29,-2
30,-1
31,0
32,0
33,0
34,0
35,0
36,-1
37,-2
38,-4
39,-5
40,-6
41,-8
42,-9
43,-10
44,-10
45,-10
46,-11
47,-11
48,-13
49,-14
50,-15
51,-16
52,-17
53,-18
54,-19
55,-20
56,-20
57,-20
58,-19
59,-18
60,-17
61,-17
62,-16
63,-14
64,-13
65,-12
66,-12
67,-11
68,-11
69,-10
70,-10
71,-9
72,-8
73,-6
74,-4
75,-3
76,-2
77,-1
78,-1
79,-2
80,-2
81,-4
82,-5
83,-7
84,-9
85,-12
86,-14
87,-14
88,-14
89,-14
90,-14
91,-13
92,-13
93,-11
94,-10
95,-10
96,-9
97,-8
98,-7
99,-6
100,-4
101,-3
102,-3
103,-3
104,-2
105,-1
106,0
107,0
108,1
109,0
110,0
111,0
112,-1
113,-2
114,-2
115,-3
116,-3
117,-4
118,-5
119,-5
120,-6
121,-6
122,-6
123,-7
124,-6
125,-6
126,-6
127,-6
128,-6
129,-5
130,-4
131,-3
132,-2
133,-1
134,0
135,1
136,2
137,4
138,6
139,8
140,10
141,11
142,14
143,16
144,19
145,21
146,23
147,23
148,23
149,22
150,20
151,17
152,14
153,11
154,8
155,6
156,3
157,0
158,-2
159,-5
160,-8
161,-10
162,-12
163,-13
164,-15
165,-16
166,-17
167,-18
168,-19
169,-21
170,-23
171,-24
172,-23
173,-20
174,-14
175,-6
176,7
177,18
178,26
179,33
180,42
181,54
182,75
183,99
184,124
185,143
186,149
187,142
188,120
189,74
190,18
191,-30
192,-58
193,-68
194,-72
195,-69
196,-60
197,-48
198,-31
199,-20
200,-12
201,-11
202,-15
203,-18
204,-21
205,-23
206,-22
207,-19
208,-14
209,-9
210,-3
211,0
212,0
213,3
214,6
215,5
216,-2
217,-6
218,-11
219,-15
220,-18
221,-19
222,-19
223,-18
224,-17
225,-16
226,-15
227,-13
228,-10
229,-10
230,-11
231,-12
232,-14
233,-6
234,0
235,2
236,5
237,7
238,8
239,9
240,8
241,7
242,5
243,3
244,1
245,-1
246,-7
247,-10
248,-7
249,-1
250,1
251,4
252,6
253,8
254,9
255,10
256,13
257,15
258,17
259,19
260,21
261,24
262,28
263,38
264,46
265,55
266,62
267,65
268,67
269,69
270,67
271,59
272,51
273,46
274,40
275,33
276,26
277,20
278,15
279,10
280,4
281,0
282,-4
283,-13
284,-30
285,-43
286,-49
287,-56
288,-64
289,-72
290,-78
291,-83
292,-87
293,-90
294,-94
295,-96
296,-99
297,-102
298,-104
299,-106
300,-108
301,-110
302,-112
303,-113
304,-113
305,-112
306,-110
307,-108
308,-106
309,-103
310,-100
311,-96
312,-90
313,-83
314,-77
315,-71
316,-66
317,-63
318,-59
319,-56
320,-54
321,-51
322,-48
323,-45
324,-43
325,-41
326,-40
327,-39
328,-37
329,-36
330,-35
331,-35
332,-35
333,-34
334,-33
335,-32
336,-31
337,-29
338,-27
339,-26
340,-25
341,-24
342,-22
343,-21
344,-20
345,-19
346,-18
347,-17
348,-16
349,-14
350,-13
351,-11
352,-10
353,-8
354,-7
355,-5
356,-3
357,-2
358,-2
359,-1
360,-1
361,0
362,0
363,1
364,2
365,3
366,5
367,7
368,9
369,12
370,15
371,17
372,22
373,27
374,31
375,32
376,33
377,33
378,34
379,35
380,37
381,38
382,39
383,39
384,39
385,38
386,38
387,38
388,38
389,37
390,36
391,35
392,33
393,32
394,31
395,29
396,27
397,23
398,19
399,24
400,33
401,39
402,45
403,50
404,54
405,54
406,53
407,50
408,48
409,48
410,48
411,47
412,47
413,46
414,45
415,44
416,43
417,43
418,43
419,43
420,43
421,43
422,44
423,45
424,45
425,45
426,44
427,43
428,42
429,41
430,40
431,39
432,37
433,36
434,35
435,34
436,33
437,31
438,26
439,20
440,19
441,24
442,30
443,35
444,41
445,45
446,49
447,49
448,48
449,48
450,47
451,46
452,44
453,43
454,42
455,41
456,40
457,39
458,38
459,38
460,37
461,38
462,38
463,38
464,38
465,37
466,37
467,40
468,46
469,53
470,58
471,64
472,70
473,72
474,70
475,65
476,60
477,56
478,52
479,49
480,46
481,44
482,42
483,39
484,38
485,36
486,35
487,35
488,34
489,32
490,31
491,29
492,28
493,29
494,30
495,33
496,35
497,37
498,38
499,40
500,43
501,45
502,45
503,45
504,44
505,42
506,40
507,38
508,36
509,33
510,31
511,30
512,30
513,32
514,33
515,35
516,36
517,38
518,38
519,35
520,28
521,21
522,18
523,15
524,12
525,9
526,7
527,4
528,2
529,0
530,-2
531,-3
532,-5
533,-6
534,-7
535,-7
536,-7
537,-8
538,-8
539,-9
540,-9
541,-11
542,-12
543,-14
544,-15
545,-15
546,-14
547,-12
548,-8
549,-4
550,4
551,20
552,47
553,86
554,132
555,175
556,189
557,179
558,152
559,94
560,37
561,-6
562,-24
563,-30
564,-34
565,-37
566,-39
567,-39
568,-37
569,-33
570,-27
571,-20
572,-10
573,-5
574,-9
575,-17
576,-21
577,-23
578,-24
579,-26
580,-27
581,-28
582,-30
583,-31
584,-32
585,-33
586,-35
587,-36
588,-37
589,-37
590,-37
591,-35
592,-34
593,-33
594,-32
595,-31
596,-30
597,-29
598,-27
599,-26
600,-24
601,-24
602,-23
603,-21
604,-18
605,-15
606,-13
607,-11
608,-9
609,-7
610,-5
611,-3
612,0
613,2
614,4
615,6
616,9
617,13
618,17
619,21
620,25
621,28
622,31
623,36
624,42
625,47
626,50
627,52
628,53
629,55
630,57
631,59
632,61
633,62
634,64
635,65
636,68
637,70
638,72
639,74
640,76
641,79
642,82
643,85
644,87
645,87
646,85
647,82
648,78
649,73
650,69
651,62
652,55
653,48
654,40
655,32
656,22
657,11
658,0
659,-12
660,-18
661,-23
662,-27
663,-31
664,-34
665,-37
666,-39
667,-39
668,-39
669,-39
670,-38
671,-38
672,-38
673,-37
674,-37
675,-36
676,-36
677,-36
678,-37
679,-38
680,-39
681,-40
682,-41
683,-44
684,-47
685,-51
686,-56
687,-62
688,-72
689,-78
690,-71
691,-58
692,-48
693,-38
694,-30
695,-26
696,-25
697,-24
698,-22
699,-19
700,-17
701,-18
702,-20
703,-22
704,-25
705,-27
706,-23
707,-15
708,-5
709,5
710,14
711,19
712,23
713,27
714,30
715,32
716,31
717,29
718,25
719,22
720,20
721,18
722,15
723,13
724,11
725,9
726,9
727,9
728,10
729,11
730,14
731,17
732,21
733,25
734,28
735,31
736,33
737,36
738,39
739,41
740,44
741,46
742,48
743,51
744,54
745,58
746,63
747,75
748,97
749,114
