,0
0,-112
1,-109
2,-105
3,-102
4,-98
5,-95
6,-93
7,-92
8,-92
9,-93
10,-95
11,-97
12,-100
13,-104
14,-108
15,-111
16,-114
17,-117
18,-120
19,-122
20,-124
21,-127
22,-129
23,-132
24,-135
25,-137
26,-138
27,-139
28,-139
29,-138
30,-136
31,-134
32,-132
33,-130
34,-127
35,-125
36,-122
37,-119
38,-116
39,-113
40,-109
41,-106
42,-102
43,-97
44,-91
45,-84
46,-73
47,-53
48,-38
49,-26
50,-15
51,-4
52,7
53,13
54,17
55,21
56,24
57,27
58,30
59,32
60,34
61,36
62,38
63,39
64,40
65,40
66,40
67,40
68,40
69,40
70,40
71,40
72,41
73,42
74,44
75,46
76,43
77,38
78,32
79,28
80,25
81,21
82,18
83,15
84,13
85,12
86,12
87,14
88,16
89,18
90,21
91,24
92,29
93,34
94,37
95,35
96,29
97,23
98,19
99,14
100,8
101,4
102,3
103,7
104,12
105,19
106,23
107,28
108,33
109,37
110,42
111,47
112,51
113,54
114,57
115,59
116,62
117,64
118,66
119,68
120,70
121,71
122,72
123,73
124,72
125,70
126,66
127,61
128,56
129,51
130,46
131,42
132,37
133,33
134,29
135,25
136,23
137,23
138,23
139,25
140,27
141,30
142,33
143,37
144,40
145,43
146,46
147,50
148,53
149,58
150,63
151,67
152,72
153,75
154,79
155,83
156,87
157,92
158,98
159,108
160,117
161,125
162,131
163,137
164,141
165,143
166,140
167,133
168,124
169,112
170,94
171,78
172,69
173,64
174,60
175,56
176,53
177,49
178,44
179,39
180,34
181,30
182,25
183,21
184,17
185,12
186,6
187,1
188,-1
189,-2
190,-1
191,0
192,3
193,6
194,10
195,14
196,19
197,26
198,32
199,39
200,47
201,62
202,89
203,118
204,150
205,183
206,213
207,257
208,296
209,333
210,373
211,417
212,462
213,509
214,527
215,537
216,531
217,481
218,415
219,338
220,258
221,179
222,107
223,45
224,-7
225,-36
226,-54
227,-63
228,-70
229,-78
230,-89
231,-98
232,-104
233,-110
234,-115
235,-119
236,-123
237,-126
238,-128
239,-129
240,-130
241,-131
242,-131
243,-130
244,-129
245,-127
246,-125
247,-123
248,-121
249,-119
250,-118
251,-117
252,-115
253,-110
254,-106
255,-106
256,-113
257,-121
258,-126
259,-132
260,-136
261,-141
262,-143
263,-144
264,-143
265,-140
266,-138
267,-135
268,-133
269,-129
270,-125
271,-122
272,-120
273,-121
274,-124
275,-129
276,-134
277,-138
278,-142
279,-147
280,-152
281,-154
282,-153
283,-150
284,-144
285,-139
286,-134
287,-128
288,-122
289,-116
290,-113
291,-113
292,-114
293,-117
294,-119
295,-122
296,-125
297,-128
298,-129
299,-127
300,-122
301,-114
302,-100
303,-78
304,-58
305,-33
306,-10
307,3
308,10
309,14
310,18
311,21
312,24
313,24
314,19
315,13
316,7
317,1
318,-3
319,-2
320,3
321,11
322,16
323,21
324,25
325,29
326,31
327,30
328,28
329,25
330,22
331,19
332,18
333,17
334,15
335,13
336,11
337,10
338,8
339,6
340,4
341,2
342,1
343,1
344,1
345,2
346,2
347,2
348,2
349,3
350,4
351,5
352,5
353,6
354,6
355,6
356,7
357,7
358,7
359,6
360,6
361,7
362,8
363,9
364,11
365,12
366,13
367,15
368,18
369,20
370,23
371,24
372,26
373,28
374,30
375,34
376,49
377,57
378,60
379,63
380,66
381,68
382,68
383,62
384,53
385,46
386,38
387,31
388,26
389,23
390,20
391,16
392,11
393,7
394,8
395,17
396,28
397,34
398,37
399,41
400,44
401,47
402,50
403,53
404,56
405,59
406,62
407,64
408,66
409,68
410,70
411,72
412,75
413,78
414,83
415,88
416,93
417,99
418,104
419,108
420,113
421,117
422,121
423,124
424,126
425,126
426,123
427,117
428,110
429,103
430,97
431,90
432,82
433,74
434,67
435,62
436,58
437,52
438,45
439,34
440,28
441,25
442,23
443,20
444,18
445,17
446,16
447,16
448,17
449,19
450,21
451,24
452,28
453,31
454,27
455,20
456,12
457,3
458,3
459,14
460,30
461,50
462,83
463,120
464,159
465,201
466,246
467,293
468,332
469,361
470,384
471,399
472,405
473,403
474,396
475,377
