,0
0,3
1,7
2,10
3,14
4,18
5,24
6,33
7,42
8,46
9,49
10,51
11,53
12,55
13,57
14,59
15,60
16,62
17,63
18,65
19,69
20,77
21,92
22,101
23,106
24,109
25,109
26,107
27,104
28,101
29,97
30,93
31,89
32,84
33,81
34,77
35,74
36,70
37,66
38,62
39,58
40,54
41,49
42,44
43,38
44,32
45,27
46,22
47,17
48,13
49,9
50,5
51,1
52,-2
53,-5
54,-8
55,-10
56,-12
57,-14
58,-16
59,-18
60,-20
61,-21
62,-22
63,-22
64,-21
65,-20
66,-19
67,-18
68,-17
69,-15
70,-13
71,-11
72,-9
73,-8
74,-6
75,-5
76,-3
77,-1
78,1
79,3
80,3
81,3
82,3
83,2
84,2
85,1
86,0
87,0
88,-3
89,-5
90,-6
91,-6
92,-5
93,-5
94,-4
95,-3
96,-1
97,0
98,-1
99,-3
100,-4
101,-5
102,-7
103,-8
104,-8
105,-7
106,-4
107,-3
108,-1
109,1
110,3
111,6
112,10
113,13
114,16
115,20
116,24
117,32
118,43
119,49
120,51
121,54
122,55
123,57
124,57
125,53
126,47
127,40
128,32
129,21
130,12
131,4
132,-4
133,-15
134,-27
135,-34
136,-39
137,-43
138,-46
139,-47
140,-47
141,-45
142,-42
143,-38
144,-34
145,-31
146,-27
147,-24
148,-20
149,-16
150,-12
151,-9
152,-6
153,-1
154,20
155,74
156,164
157,281
158,413
159,548
160,660
161,701
162,693
163,609
164,457
165,272
166,97
167,-47
168,-142
169,-174
170,-174
171,-141
172,-107
173,-73
174,-62
175,-56
176,-51
177,-48
178,-46
179,-43
180,-40
181,-37
182,-35
183,-33
184,-31
185,-27
186,-22
187,-31
188,-37
189,-41
190,-45
191,-48
192,-49
193,-47
194,-42
195,-36
196,-25
197,-4
198,9
199,17
200,22
201,27
202,31
203,34
204,35
205,37
206,38
207,40
208,40
209,41
210,42
211,43
212,44
213,46
214,48
215,50
216,51
217,52
218,54
219,56
220,61
221,71
222,72
223,74
224,75
225,74
226,66
227,63
228,62
229,62
230,61
231,60
232,59
233,57
234,55
235,52
236,50
237,48
238,45
239,41
240,37
241,29
242,15
243,9
244,4
245,0
246,-4
247,-9
248,-16
249,-21
250,-26
251,-30
252,-35
253,-40
254,-44
255,-48
256,-50
257,-53
258,-56
259,-58
260,-59
261,-58
262,-55
263,-51
264,-48
265,-45
266,-42
267,-38
268,-34
269,-30
270,-27
271,-26
272,-25
273,-25
274,-25
275,-24
276,-24
277,-23
278,-23
279,-22
280,-21
281,-20
282,-19
283,-17
284,-15
285,-14
286,-14
287,-13
288,-12
289,-11
290,-10
291,-10
292,-8
293,-7
294,-6
295,-4
296,-2
297,0
298,0
299,2
300,3
301,4
302,6
303,7
304,9
305,10
306,13
307,16
308,20
309,24
310,27
311,29
312,31
313,33
314,36
315,39
316,41
317,42
318,42
319,41
320,38
321,34
322,30
323,24
324,15
325,6
326,0
327,-4
328,-8
329,-11
330,-14
331,-17
332,-20
333,-23
334,-25
335,-26
336,-28
337,-30
338,-31
339,-32
340,-32
341,-31
342,-30
343,-28
344,-26
345,-23
346,-17
347,-5
348,14
349,55
350,115
351,193
352,288
353,394
354,507
355,614
356,675
357,672
358,597
359,433
360,232
361,38
362,-112
363,-185
364,-193
365,-163
366,-85
367,-4
368,39
369,43
370,23
371,-19
372,-63
373,-86
374,-94
375,-93
376,-82
377,-66
378,-46
379,-27
380,-12
381,-6
382,-3
383,0
384,1
385,2
386,3
387,2
388,0
389,-1
390,-4
391,-7
392,-9
393,-6
394,0
395,2
396,5
397,7
398,9
399,12
400,15
401,18
402,21
403,25
404,29
405,36
406,49
407,60
408,77
409,87
410,89
411,91
412,93
413,91
414,86
415,83
416,80
417,77
418,75
419,74
420,75
421,77
422,79
423,81
424,83
425,86
426,88
427,90
428,92
429,91
430,89
431,87
432,83
433,78
434,71
435,57
436,46
437,35
438,24
439,12
440,3
441,-2
442,-7
443,-13
444,-18
445,-22
446,-26
447,-29
448,-32
449,-35
450,-37
451,-38
452,-38
453,-37
454,-35
455,-33
456,-30
457,-26
458,-20
459,-28
460,-33
461,-36
462,-39
463,-41
464,-43
465,-43
466,-43
467,-41
468,-39
469,-36
470,-33
471,-27
472,-18
473,-13
474,-10
475,-8
476,-5
477,-2
478,0
479,3
480,7
481,7
482,3
483,0
484,-1
485,-3
486,-6
487,-9
488,-12
489,-15
490,-17
491,-19
492,-21
493,-23
494,-23
495,-22
496,-20
497,-17
498,-14
499,-8
500,4
501,14
502,21
503,23
504,20
505,19
506,17
507,15
508,12
509,8
510,-4
511,-22
512,-28
513,-20
514,4
515,35
516,45
517,50
518,52
519,53
520,54
521,56
522,50
523,33
524,1
525,-30
526,-47
527,-52
528,-55
529,-53
530,-47
531,-42
532,-34
533,-25
534,-18
535,-12
536,-9
537,-11
538,-17
539,-25
540,-37
541,-45
542,-50
543,-53
544,-53
545,-50
546,-44
547,-35
548,-22
549,0
550,27
551,62
552,115
553,196
554,308
