,0
0,-115
1,-110
2,-104
3,-99
4,-94
5,-90
6,-85
7,-80
8,-74
9,-67
10,-55
11,-43
12,-33
13,-24
14,-13
15,0
16,14
17,31
18,46
19,62
20,77
21,92
22,101
23,107
24,113
25,118
26,122
27,124
28,124
29,122
30,118
31,112
32,107
33,101
34,95
35,87
36,78
37,69
38,62
39,55
40,46
41,34
42,15
43,-8
44,-29
45,-46
46,-60
47,-72
48,-82
49,-90
50,-99
51,-109
52,-120
53,-131
54,-142
55,-154
56,-164
57,-169
58,-171
59,-173
60,-174
61,-175
62,-175
63,-176
64,-178
65,-179
66,-180
67,-181
68,-182
69,-182
70,-181
71,-180
72,-179
73,-177
74,-176
75,-175
76,-174
77,-173
78,-173
79,-172
80,-171
81,-171
82,-170
83,-168
84,-166
85,-164
86,-163
87,-161
88,-160
89,-158
90,-158
91,-157
92,-156
93,-155
94,-155
95,-155
96,-154
97,-153
98,-151
99,-150
100,-149
101,-148
102,-148
103,-148
104,-148
105,-148
106,-149
107,-150
108,-151
109,-151
110,-150
111,-150
112,-149
113,-148
114,-147
115,-146
116,-146
117,-145
118,-144
119,-143
120,-141
121,-140
122,-138
123,-137
124,-135
125,-132
126,-129
127,-125
128,-122
129,-119
130,-117
131,-114
132,-111
133,-108
134,-105
135,-102
136,-100
137,-98
138,-96
139,-94
140,-91
141,-90
142,-89
143,-88
144,-87
145,-85
146,-83
147,-82
148,-80
149,-79
150,-78
151,-76
152,-73
153,-68
154,-63
155,-58
156,-49
157,-26
158,-11
159,-1
160,11
161,26
162,38
163,48
164,56
165,61
166,55
167,42
168,26
169,6
170,-10
171,-33
172,-64
173,-97
174,-119
175,-129
176,-137
177,-140
178,-133
179,-117
180,-99
181,-77
182,-59
183,-35
184,-2
185,35
186,67
187,114
188,162
189,219
190,283
191,358
192,447
193,548
194,675
195,842
196,1053
197,1294
198,1536
199,1730
200,1786
201,1764
202,1595
203,1325
204,1037
205,794
206,641
207,581
208,565
209,554
210,547
211,545
212,545
213,547
214,550
215,553
216,555
217,557
218,559
219,562
220,565
221,569
222,573
223,578
224,583
225,588
226,594
227,598
228,601
229,603
230,605
231,608
232,611
233,616
234,622
235,628
236,635
237,642
238,648
239,654
240,660
241,665
242,669
243,673
244,677
245,683
246,691
247,699
248,703
249,704
250,702
251,700
252,697
253,695
254,691
255,685
256,680
257,680
258,690
259,705
260,720
261,739
262,755
263,768
264,785
265,805
266,829
267,840
268,847
269,853
270,858
271,862
272,865
273,867
274,868
275,868
276,868
277,867
278,865
279,863
280,858
281,853
282,847
283,840
284,823
285,793
286,768
287,742
288,716
289,686
290,651
291,621
292,578
293,531
294,502
295,471
296,442
297,395
298,344
299,287
300,255
301,225
302,198
303,177
304,151
305,126
306,109
307,96
308,84
309,71
310,54
311,31
312,5
313,-19
314,-45
315,-67
316,-83
317,-100
318,-116
319,-133
320,-148
321,-168
322,-196
323,-228
324,-254
325,-276
