,0
0,-133
1,-170
2,-183
3,-171
4,-159
5,-151
6,-144
7,-136
8,-130
9,-126
10,-124
11,-122
12,-120
13,-119
14,-118
15,-118
16,-117
17,-117
18,-116
19,-116
20,-115
21,-115
22,-114
23,-113
24,-112
25,-111
26,-109
27,-107
28,-105
29,-103
30,-102
31,-101
32,-100
33,-99
34,-95
35,-91
36,-86
37,-83
38,-82
39,-83
40,-85
41,-87
42,-90
43,-94
44,-101
45,-99
46,-86
47,-71
48,-55
49,-44
50,-34
51,-26
52,-16
53,-4
54,3
55,10
56,15
57,21
58,27
59,32
60,38
61,45
62,56
63,74
64,86
65,97
66,108
67,122
68,133
69,143
70,148
71,144
72,134
73,117
74,95
75,81
76,71
77,61
78,50
79,32
80,8
81,-6
82,-16
83,-28
84,-41
85,-47
86,-50
87,-53
88,-56
89,-58
90,-60
91,-61
92,-63
93,-64
94,-66
95,-67
96,-69
97,-69
98,-69
99,-68
100,-67
101,-66
102,-64
103,-63
104,-61
105,-59
106,-57
107,-55
108,-53
109,-52
110,-50
111,-47
112,-45
113,-43
114,-40
115,-35
116,-30
117,-25
118,-21
119,-17
120,-13
121,-8
122,3
123,28
124,59
125,85
126,108
127,132
128,150
129,164
130,178
131,191
132,202
133,212
134,221
135,236
136,258
137,298
138,342
139,389
140,434
141,477
142,490
143,478
144,440
145,331
146,195
147,55
148,-52
149,-121
150,-151
151,-165
152,-173
153,-180
154,-183
155,-182
156,-177
157,-171
158,-167
159,-164
160,-160
161,-157
162,-153
163,-149
164,-145
165,-140
166,-135
167,-128
168,-116
169,-99
170,-94
171,-90
172,-87
173,-84
174,-84
175,-87
176,-91
177,-95
178,-100
179,-102
180,-96
181,-83
182,-75
183,-69
184,-62
185,-57
186,-54
187,-53
188,-54
189,-56
190,-58
191,-60
192,-63
193,-69
194,-57
195,-47
196,-42
197,-38
198,-32
199,-26
200,-19
201,-12
202,-5
203,3
204,11
205,20
206,27
207,36
208,54
209,76
210,83
211,86
212,89
213,92
214,94
215,95
216,95
217,96
218,96
219,96
220,95
221,93
222,90
223,86
224,82
225,78
226,73
227,69
228,62
229,54
230,49
231,45
232,42
233,39
234,35
235,31
236,30
237,31
238,32
239,34
240,36
241,39
242,41
243,41
244,36
245,29
246,21
247,9
248,-1
249,-7
250,-11
251,-15
252,-18
253,-20
254,-21
255,-20
256,-19
257,-17
258,-14
259,-11
260,-7
261,-2
262,6
263,13
264,18
265,20
266,22
267,23
268,24
269,25
270,26
271,26
272,25
273,23
274,19
275,16
276,12
277,9
278,6
279,1
280,-2
281,-5
282,-7
283,-9
284,-11
285,-15
286,-21
287,-14
288,-8
289,-5
290,-2
291,0
292,1
293,1
294,0
295,-1
296,-3
297,-5
298,-7
299,-9
300,-13
301,-16
302,-17
303,-17
304,-17
305,-16
306,-15
307,-14
308,-12
309,-11
310,-9
311,-10
312,-14
313,-18
314,-21
315,-24
316,-27
317,-30
318,-32
319,-33
320,-33
321,-31
322,-29
323,-28
324,-27
325,-27
326,-26
327,-26
328,-24
329,-23
330,-21
331,-20
332,-19
333,-18
334,-18
335,-17
336,-17
337,-17
338,-17
339,-18
340,-19
341,-20
342,-20
343,-20
344,-21
345,-21
346,-22
347,-23
348,-23
349,-23
350,-24
351,-24
352,-25
353,-28
354,-31
355,-34
356,-34
357,-32
358,-28
359,-23
360,-12
361,2
362,9
363,14
364,17
365,18
366,14
367,7
368,-3
369,-22
370,-35
371,-44
372,-48
373,-44
374,-34
375,-25
376,-15
377,-8
378,-4
379,0
380,5
381,7
382,1
383,-9
384,-18
385,-29
386,-33
387,-30
388,-22
389,1
390,41
391,108
392,201
393,315
394,442
395,565
396,678
397,724
398,716
399,632
400,474
401,270
402,88
403,-42
404,-105
405,-126
406,-123
407,-119
408,-116
409,-116
410,-120
411,-125
412,-130
413,-115
414,-95
415,-79
416,-70
417,-66
418,-64
419,-63
420,-62
421,-60
422,-58
423,-55
424,-53
425,-51
426,-49
427,-47
428,-44
429,-41
430,-39
431,-34
432,-25
433,-20
434,-25
435,-34
436,-40
437,-46
438,-51
439,-54
440,-53
441,-50
442,-45
443,-39
444,-27
445,-16
446,-14
447,-13
448,-12
449,-12
450,-11
451,-10
452,-9
453,-7
454,-5
455,-2
456,1
457,6
458,12
459,25
460,51
461,76
462,99
463,121
464,142
465,159
466,171
467,175
468,178
469,181
470,183
471,179
472,171
473,165
474,160
475,155
476,150
477,145
478,140
479,135
480,129
481,122
482,114
483,105
484,95
485,84
486,75
487,66
488,58
489,50
490,42
491,34
492,27
493,20
494,13
495,7
496,0
497,-7
498,-19
499,-32
500,-38
501,-41
502,-43
503,-45
504,-47
505,-47
506,-46
507,-42
508,-37
509,-30
510,-22
511,-9
512,3
513,12
514,21
515,26
516,28
517,29
518,29
519,29
520,29
521,30
522,31
523,31
524,30
525,28
526,26
527,25
528,24
529,22
530,19
531,16
532,13
533,12
534,13
535,17
536,21
537,25
538,28
539,31
540,34
541,38
542,41
543,43
544,45
545,46
546,47
547,47
548,49
549,50
550,52
551,55
552,55
553,52
554,46
555,39
556,35
557,31
558,27
559,23
560,20
561,17
562,17
563,19
564,22
565,26
566,30
567,34
568,38
569,42
570,46
571,50
572,53
573,54
574,55
575,56
576,56
577,56
578,55
579,54
580,52
581,51
582,50
583,48
584,47
585,43
586,38
587,36
588,37
589,40
590,44
591,47
592,52
593,56
594,57
595,55
596,48
597,39
598,30
599,18
600,12
601,17
602,32
603,74
604,151
605,256
606,384
607,521
608,643
609,731
610,745
611,728
612,625
613,467
614,295
615,119
616,-17
617,-89
618,-112
619,-105
620,-83
621,-56
622,-48
623,-43
624,-42
625,-45
626,-51
627,-59
628,-66
629,-74
630,-81
631,-82
632,-77
633,-70
634,-61
635,-50
636,-45
637,-42
638,-40
639,-39
640,-37
641,-36
642,-35
643,-35
644,-35
645,-35
646,-36
647,-37
648,-39
649,-42
650,-29
651,-20
652,-16
653,-13
654,-10
655,-7
656,-5
657,-1
658,1
659,4
660,7
661,9
662,11
663,14
664,18
665,26
666,34
667,41
668,47
669,52
670,58
671,63
672,71
673,79
674,88
675,96
676,104
677,111
678,116
679,118
680,119
681,120
682,121
683,123
684,124
685,126
686,127
687,125
688,122
689,116
690,110
691,98
692,74
693,55
694,45
695,36
696,28
697,20
698,10
699,-1
700,-11
701,-17
702,-22
703,-27
704,-34
705,-44
706,-55
707,-64
708,-74
709,-83
710,-89
711,-91
712,-91
713,-91
714,-92
715,-93
716,-94
717,-95
718,-96
719,-93
720,-89
721,-83
722,-77
723,-74
724,-70
725,-66
726,-63
727,-60
728,-58
729,-56
730,-56
731,-57
732,-58
733,-60
734,-62
735,-64
736,-66
737,-68
738,-71
739,-75
740,-78
741,-80
742,-79
743,-76
744,-72
745,-67
746,-63
747,-57
748,-52
749,-49
750,-50
751,-52
752,-55
753,-55
754,-56
755,-56
756,-56
757,-56
758,-56
759,-57
760,-58
761,-60
762,-61
763,-62
764,-64
765,-64
766,-65
767,-65
768,-66
769,-66
770,-67
771,-68
772,-69
773,-70
774,-72
775,-75
776,-78
777,-80
778,-82
779,-84
780,-85
781,-86
782,-86
783,-85
784,-82
785,-79
786,-76
787,-72
788,-68
789,-58
790,-37
791,-24
792,-16
793,-11
794,-9
795,-12
796,-19
797,-24
798,-27
799,-28
800,-30
801,-32
802,-34
803,-36
804,-38
805,-40
806,-42
807,-43
808,-44
809,-45
810,-44
811,-43
812,-42
813,-40
814,-38
815,-36
816,-34
817,-31
818,-28
819,-25
820,-22
821,-5
822,35
823,98
824,189
825,308
826,453
827,600
828,726
829,779
830,772
831,677
832,498
833,270
834,58
835,-97
836,-160
837,-161
838,-129
839,-110
840,-99
841,-93
842,-98
843,-103
844,-107
845,-104
846,-91
847,-86
848,-83
849,-80
850,-78
851,-77
852,-77
853,-76
854,-75
855,-73
856,-72
857,-71
858,-71
859,-72
860,-72
861,-72
862,-71
863,-70
864,-70
865,-69
866,-70
867,-70
868,-70
869,-70
870,-69
871,-68
872,-67
873,-67
874,-66
875,-64
876,-62
877,-60
878,-58
879,-56
880,-54
881,-48
882,-41
883,-33
884,-27
885,-21
886,-16
887,-10
888,-2
889,9
890,23
891,38
892,56
893,75
894,89
895,99
896,107
897,115
898,126
899,137
900,148
901,160
902,169
903,174
904,177
905,182
906,187
907,189
908,182
909,167
910,145
911,119
912,105
913,97
914,87
915,77
916,59
917,43
918,38
919,34
920,32
921,31
922,30
923,31
924,33
925,35
926,37
927,39
928,41
929,40
930,32
931,23
932,16
933,9
934,2
935,-2
936,-5
937,-8
938,-11
939,-15
940,-20
941,-24
942,-24
943,-18
944,-10
945,-5
946,-1
947,2
948,5
949,8
950,11
951,15
952,18
953,21
954,24
955,25
956,27
957,28
958,30
959,34
960,38
961,41
962,40
963,36
964,30
965,25
966,22
967,19
968,16
969,12
970,9
971,7
972,6
973,6
974,6
975,6
976,6
977,7
978,7
979,9
980,11
981,13
982,15
983,16
984,16
985,15
986,14
987,12
988,9
989,5
990,2
991,4
992,8
993,10
994,11
995,12
996,14
997,15
998,16
999,17
1000,19
1001,20
1002,22
1003,23
1004,23
1005,23
1006,23
1007,23
1008,22
1009,22
1010,22
1011,22
1012,22
1013,21
1014,21
1015,20
1016,19
1017,17
1018,16
1019,15
1020,14
1021,13
1022,12
1023,10
1024,8
1025,6
1026,3
1027,0
1028,-4
1029,-6
1030,-7
1031,-7
1032,-5
1033,-3
1034,0
1035,4
1036,10
1037,23
1038,38
1039,77
1040,147
1041,246
1042,367
1043,496
1044,611
1045,694
1046,705
1047,680
1048,566
1049,415
1050,235
1051,77
1052,-50
1053,-116
1054,-140
1055,-140
1056,-128
1057,-117
1058,-107
1059,-102
1060,-104
1061,-109
1062,-113
1063,-116
1064,-119
1065,-119
1066,-115
1067,-107
1068,-99
1069,-93
1070,-88
1071,-82
1072,-78
1073,-74
1074,-70
1075,-67
1076,-65
1077,-64
1078,-63
1079,-62
1080,-62
1081,-62
1082,-62
1083,-61
1084,-61
1085,-59
1086,-58
1087,-57
1088,-55
1089,-54
1090,-52
1091,-49
1092,-45
1093,-41
1094,-38
1095,-34
1096,-26
1097,-17
1098,-12
1099,-8
1100,-4
1101,-1
1102,0
1103,3
1104,8
1105,13
1106,19
1107,26
1108,40
1109,63
1110,77
1111,85
1112,93
1113,102
1114,110
1115,115
1116,119
1117,124
1118,129
1119,133
