,0
0,-42
1,-49
2,-54
3,-58
4,-63
5,-70
6,-80
7,-90
8,-97
9,-103
10,-108
11,-114
12,-120
13,-126
14,-132
15,-137
16,-142
17,-147
18,-153
19,-159
20,-165
21,-169
22,-172
23,-175
24,-178
25,-180
26,-180
27,-179
28,-176
29,-172
30,-167
31,-160
32,-149
33,-141
34,-133
35,-124
36,-114
37,-100
38,-85
39,-71
40,-57
41,-46
42,-33
43,-19
44,-5
45,3
46,6
47,9
48,11
49,12
50,14
51,16
52,18
53,20
54,21
55,23
56,24
57,25
58,27
59,28
60,30
61,31
62,32
63,33
64,34
65,34
66,33
67,33
68,32
69,30
70,29
71,28
72,27
73,25
74,24
75,23
76,22
77,21
78,19
79,17
80,15
81,15
82,16
83,17
84,18
85,20
86,20
87,21
88,23
89,24
90,25
91,26
92,27
93,27
94,27
95,27
96,27
97,26
98,25
99,25
100,24
101,24
102,24
103,24
104,24
105,24
106,24
107,24
108,24
109,24
110,24
111,25
112,26
113,27
114,28
115,28
116,29
117,30
118,30
119,30
120,30
121,30
122,30
123,29
124,29
125,28
126,28
127,27
128,27
129,27
130,28
131,28
132,28
133,29
134,29
135,29
136,30
137,30
138,30
139,30
140,29
141,29
142,29
143,29
144,29
145,29
146,29
147,29
148,29
149,29
150,30
151,29
152,29
153,29
154,28
155,28
156,28
157,28
158,28
159,28
160,28
161,29
162,29
163,30
164,31
165,31
166,32
167,32
168,32
169,32
170,32
171,32
172,32
173,32
174,32
175,33
176,33
177,33
178,33
179,33
180,33
181,34
182,34
183,34
184,34
185,35
186,36
187,37
188,37
189,38
190,38
191,39
192,39
193,40
194,40
195,40
196,40
197,40
198,40
199,40
200,40
201,40
202,40
203,40
204,40
205,40
206,40
207,39
208,39
209,39
210,38
211,37
212,36
213,35
214,35
215,34
216,33
217,32
218,31
219,29
220,28
221,26
222,25
223,21
224,17
225,13
226,9
227,5
228,1
229,-1
230,-4
231,-7
232,-10
233,-11
234,-13
235,-14
236,-14
237,-14
238,-13
239,-12
240,-11
241,-9
242,-7
243,-5
244,-3
245,1
246,9
247,13
248,15
249,17
250,18
251,20
252,21
253,22
254,23
255,24
256,26
257,28
258,30
259,31
260,33
261,34
262,35
263,38
264,41
265,44
266,45
267,46
268,45
269,44
270,41
271,38
272,25
273,0
274,-36
275,-85
276,-144
277,-206
278,-263
279,-303
280,-309
281,-296
282,-242
283,-162
284,-79
285,-9
286,30
287,43
288,50
289,53
290,56
291,57
292,59
293,62
294,64
295,65
296,66
297,65
298,62
299,58
300,55
301,52
302,50
303,48
304,46
305,44
306,42
307,41
308,40
309,38
310,37
311,36
312,35
313,34
314,33
315,32
316,30
317,29
318,28
319,27
320,26
321,25
322,24
323,23
324,22
325,21
326,20
327,19
328,18
329,16
330,14
331,12
332,9
333,7
334,5
335,2
336,0
337,-2
338,-5
339,-8
340,-12
341,-16
342,-19
343,-21
344,-24
345,-27
346,-32
347,-40
348,-48
349,-56
350,-64
351,-72
352,-80
353,-87
354,-95
355,-102
356,-108
357,-113
358,-120
359,-126
360,-132
361,-139
362,-146
363,-152
364,-158
365,-163
366,-168
367,-172
368,-175
369,-178
370,-180
371,-183
372,-184
373,-185
374,-184
375,-183
376,-182
377,-179
378,-176
379,-170
380,-159
381,-146
382,-135
383,-124
384,-113
385,-102
386,-90
387,-76
388,-63
389,-52
390,-44
391,-37
392,-30
393,-23
394,-13
395,-9
396,-7
397,-5
398,-4
399,-3
400,-3
401,-2
402,-2
403,-1
404,0
405,0
406,1
407,2
408,4
409,5
410,5
411,6
412,7
413,7
414,8
415,8
416,8
417,9
418,9
419,10
420,11
421,12
422,13
423,14
424,15
425,15
426,16
427,17
428,18
429,18
430,19
431,19
432,19
433,20
434,21
435,22
436,23
437,24
438,24
439,25
440,25
441,26
442,27
443,27
444,27
445,27
446,28
447,28
448,29
449,29
450,30
451,30
452,31
453,32
454,32
455,33
456,33
457,33
458,33
459,33
460,32
461,32
462,32
463,32
464,33
465,33
466,33
467,34
468,34
469,35
470,35
471,35
472,35
473,35
474,35
475,35
476,35
477,35
478,35
479,36
480,36
481,37
482,39
483,40
484,41
485,42
486,43
487,43
488,44
489,45
490,47
491,48
492,50
493,52
494,53
495,53
496,52
497,51
498,50
499,49
500,48
501,47
502,46
503,45
504,45
505,44
506,44
507,44
508,44
509,44
510,44
511,44
512,45
513,45
514,46
515,46
516,46
517,47
518,47
519,47
520,47
521,47
522,47
523,46
524,46
525,46
526,46
527,46
528,45
529,45
530,44
531,43
532,42
533,41
534,40
535,39
536,38
537,36
538,35
539,34
540,33
541,32
542,31
543,30
544,29
545,28
546,27
547,27
548,26
549,25
550,24
551,23
552,22
553,21
554,20
555,19
556,18
557,16
558,15
559,13
560,11
561,10
562,7
563,2
