,0
0,369
1,479
2,583
3,642
4,642
5,585
6,449
7,271
8,88
9,-59
10,-132
11,-156
12,-144
13,-108
14,-60
15,-18
16,-1
17,3
18,5
19,6
20,7
21,8
22,9
23,10
24,10
25,10
26,11
27,11
28,11
29,11
30,11
31,11
32,12
33,13
34,15
35,16
36,18
37,19
38,20
39,22
40,24
41,26
42,28
43,30
44,32
45,34
46,35
47,37
48,38
49,39
50,40
51,41
52,42
53,43
54,45
55,46
56,47
57,49
58,50
59,52
60,53
61,54
62,56
63,57
64,59
65,61
66,63
67,67
68,73
69,81
70,88
71,93
72,99
73,107
74,116
75,125
76,136
77,144
78,151
79,157
80,161
81,164
82,166
83,168
84,169
85,171
86,173
87,174
88,175
89,176
90,175
91,173
92,170
93,167
94,162
95,155
96,142
97,131
98,115
99,96
100,80
101,67
102,56
103,42
104,25
105,10
106,0
107,-11
108,-20
109,-27
110,-33
111,-40
112,-46
113,-49
114,-50
115,-51
116,-52
117,-53
118,-54
119,-55
120,-56
121,-57
122,-58
123,-59
124,-59
125,-60
126,-60
127,-60
128,-60
129,-60
130,-60
131,-59
132,-59
133,-58
134,-57
135,-57
136,-56
137,-55
138,-55
139,-54
140,-54
141,-54
142,-54
143,-54
144,-53
145,-53
146,-53
147,-52
148,-51
149,-49
150,-48
151,-47
152,-46
153,-47
154,-48
155,-49
156,-51
157,-54
158,-56
159,-57
160,-59
161,-60
162,-61
163,-62
164,-62
165,-62
166,-62
167,-62
168,-62
169,-63
170,-63
171,-63
172,-63
173,-63
174,-63
175,-64
176,-64
177,-64
178,-64
179,-63
180,-63
181,-62
182,-62
183,-61
184,-60
185,-59
186,-58
187,-57
188,-56
189,-55
190,-54
191,-54
192,-53
193,-53
194,-53
195,-53
196,-53
197,-53
198,-52
199,-51
200,-51
201,-50
202,-50
203,-49
204,-49
205,-49
206,-49
207,-49
208,-49
209,-50
210,-50
211,-49
212,-49
213,-49
214,-48
215,-48
216,-47
217,-45
218,-44
219,-43
220,-42
221,-41
222,-40
223,-38
224,-36
225,-34
226,-32
227,-29
228,-27
229,-25
230,-22
231,-20
232,-18
233,-16
234,-14
