,0
0,188
1,219
2,253
3,277
4,287
5,296
6,301
7,302
8,299
9,294
10,290
11,288
12,286
13,284
14,282
15,279
16,274
17,270
18,265
19,261
20,256
21,250
22,243
23,235
24,226
25,216
26,207
27,198
28,190
29,185
30,183
31,182
32,181
33,178
34,172
35,173
36,187
37,193
38,196
39,199
40,201
41,203
42,205
43,209
44,212
45,215
46,218
47,220
48,221
49,223
50,225
51,227
52,230
53,233
54,236
55,240
56,243
57,245
58,247
59,247
60,245
61,242
62,237
63,230
64,216
65,189
66,161
67,135
68,110
69,82
70,57
71,40
72,29
73,24
74,21
75,18
76,16
77,15
78,14
79,13
80,13
81,13
82,15
83,18
84,23
85,28
86,33
87,38
88,44
89,54
90,64
91,72
92,78
93,83
94,86
95,87
96,88
97,89
98,89
99,90
100,92
101,93
102,96
103,98
104,100
105,102
106,104
107,108
108,114
109,122
110,161
111,257
112,385
113,527
114,680
115,826
116,934
117,974
118,971
119,915
120,797
121,634
122,448
123,260
124,96
125,-37
126,-135
127,-166
128,-176
129,-159
130,-131
131,-105
132,-97
133,-95
134,-93
135,-92
136,-90
137,-89
138,-87
139,-86
140,-86
141,-86
142,-86
143,-87
144,-88
145,-89
146,-89
147,-90
148,-91
149,-92
150,-92
151,-91
152,-90
153,-89
154,-88
155,-87
156,-86
157,-85
158,-84
159,-83
160,-82
161,-81
162,-80
163,-80
164,-81
165,-81
166,-81
167,-82
168,-83
169,-83
170,-85
171,-86
172,-89
173,-92
174,-96
175,-101
176,-108
177,-114
178,-121
179,-126
180,-132
181,-138
182,-143
183,-146
184,-149
185,-152
186,-154
187,-156
188,-158
189,-158
190,-157
191,-155
192,-151
193,-146
194,-140
195,-134
196,-127
197,-117
198,-101
199,-91
200,-85
201,-82
202,-80
203,-78
204,-76
205,-74
206,-73
207,-73
208,-73
209,-74
210,-75
211,-77
212,-81
213,-85
214,-89
215,-94
216,-99
217,-104
218,-109
219,-114
220,-119
221,-123
222,-127
223,-129
224,-132
225,-134
226,-135
227,-137
228,-138
229,-140
230,-143
231,-149
232,-154
233,-153
234,-144
235,-129
236,-103
237,-71
238,-27
239,16
240,64
241,113
242,160
243,178
244,187
245,193
246,175
247,121
248,39
249,-67
250,-196
251,-339
252,-480
253,-605
254,-713
255,-803
256,-873
257,-905
258,-914
259,-899
260,-853
261,-793
262,-731
263,-672
264,-620
265,-571
266,-537
267,-515
268,-504
269,-496
270,-489
271,-484
272,-480
273,-476
274,-471
275,-458
276,-435
277,-410
278,-383
279,-354
280,-326
281,-297
282,-267
283,-236
284,-208
285,-188
286,-173
287,-159
288,-152
289,-147
290,-142
291,-139
292,-137
293,-138
294,-141
295,-145
296,-149
297,-153
298,-158
299,-163
300,-165
301,-163
302,-157
303,-148
304,-132
305,-106
306,-83
307,-60
308,-35
309,-7
310,16
311,30
312,37
313,41
314,45
315,49
316,52
317,51
318,40
319,26
320,16
321,7
322,-1
323,-9
324,-16
325,-23
326,-30
327,-36
328,-41
329,-46
330,-51
331,-55
332,-59
333,-62
334,-65
335,-69
336,-73
337,-77
338,-83
339,-92
340,-103
341,-115
342,-128
343,-141
344,-147
