,0
950,69
951,76
952,84
953,93
954,95
955,96
956,97
957,98
958,99
959,100
960,101
961,103
962,104
963,106
964,108
965,111
966,114
967,123
968,138
969,146
970,151
971,154
972,151
973,146
974,138
975,126
976,113
977,98
978,79
979,62
980,53
981,49
982,46
983,43
984,42
985,40
986,40
987,40
988,40
989,41
990,42
991,43
992,45
993,47
994,49
995,52
996,59
997,65
998,70
999,75
1000,75
1001,68
1002,58
1003,44
1004,34
1005,28
1006,23
1007,19
1008,17
1009,16
1010,15
1011,14
1012,14
1013,13
1014,13
1015,13
1016,13
1017,13
1018,13
1019,12
1020,12
1021,12
1022,12
1023,12
1024,12
1025,11
1026,10
1027,9
1028,9
1029,8
1030,7
1031,6
1032,5
1033,3
1034,2
1035,1
1036,0
1037,-2
1038,-5
1039,-8
1040,-10
1041,-12
1042,-14
1043,-16
1044,-18
1045,-20
1046,-22
1047,-24
1048,-26
1049,-28
1050,-31
1051,-33
1052,-36
1053,-39
1054,-41
1055,-43
1056,-45
1057,-47
1058,-48
1059,-50
1060,-51
1061,-53
1062,-54
1063,-56
1064,-57
1065,-57
1066,-58
1067,-59
1068,-59
1069,-60
1070,-60
1071,-60
1072,-61
1073,-61
1074,-61
1075,-62
1076,-63
1077,-63
1078,-63
1079,-63
1080,-63
1081,-62
1082,-62
1083,-62
1084,-62
1085,-61
1086,-60
1087,-60
1088,-59
1089,-59
1090,-58
1091,-57
1092,-57
1093,-56
1094,-55
1095,-54
1096,-52
1097,-50
1098,-47
1099,-43
1100,-36
1101,-29
1102,-18
1103,-7
1104,-1
1105,3
1106,5
1107,1
1108,-5
1109,-10
1110,-15
1111,-20
1112,-23
1113,-25
1114,-26
1115,-27
1116,-28
1117,-29
1118,-30
1119,-30
1120,-31
1121,-32
1122,-33
1123,-34
1124,-34
1125,-35
1126,-36
1127,-36
1128,-36
1129,-36
1130,-36
1131,-37
1132,-37
1133,-39
1134,-40
1135,-42
1136,-43
1137,-42
1138,-40
1139,-37
1140,-34
1141,-31
1142,-28
1143,-25
1144,-21
1145,-18
1146,-16
1147,-13
1148,-9
1149,5
1150,42
1151,99
1152,176
1153,263
1154,340
1155,372
1156,368
1157,318
1158,222
1159,107
1160,0
1161,-76
1162,-106
1163,-109
1164,-89
1165,-60
1166,-42
1167,-33
1168,-29
1169,-25
1170,-23
1171,-20
1172,-18
1173,-16
1174,-14
1175,-12
1176,-11
1177,-10
1178,-9
1179,-7
1180,-6
1181,-4
1182,-3
1183,-2
1184,-1
1185,0
1186,0
1187,0
1188,1
1189,2
1190,2
1191,2
1192,2
1193,3
1194,4
1195,5
1196,6
1197,7
1198,8
1199,10
1200,11
1201,13
1202,15
1203,17
1204,18
1205,20
1206,22
1207,26
1208,29
1209,32
1210,35
1211,38
1212,41
1213,44
1214,49
1215,54
1216,59
1217,64
1218,69
1219,76
1220,81
1221,87
1222,90
1223,93
1224,95
1225,97
1226,98
1227,100
1228,102
1229,104
1230,106
1231,107
1232,108
1233,109
1234,111
1235,113
1236,115
1237,116
1238,116
1239,116
1240,114
1241,111
1242,108
1243,104
1244,100
1245,94
1246,87
1247,80
1248,73
1249,67
1250,60
1251,55
1252,52
1253,50
1254,48
1255,48
1256,47
1257,46
1258,45
1259,44
1260,44
1261,44
1262,45
1263,47
1264,50
1265,54
1266,59
1267,66
1268,79
1269,90
1270,103
1271,119
1272,134
1273,151
1274,171
1275,191
1276,211
1277,230
1278,262
1279,303
1280,352
1281,405
1282,459
1283,515
1284,574
1285,632
1286,687
1287,736
1288,774
1289,795
1290,801
1291,791
1292,762
1293,692
1294,583
1295,442
1296,287
1297,138
1298,21
1299,-50
1300,-62
1301,-65
1302,-67
1303,-69
1304,-72
1305,-76
1306,-79
1307,-81
1308,-83
1309,-85
1310,-87
1311,-88
1312,-89
1313,-89
1314,-90
1315,-92
1316,-93
1317,-95
1318,-96
1319,-97
1320,-98
1321,-99
1322,-100
1323,-102
1324,-104
1325,-106
1326,-108
1327,-110
1328,-112
1329,-114
1330,-116
1331,-119
1332,-123
1333,-130
1334,-141
1335,-144
1336,-145
1337,-146
1338,-147
1339,-148
1340,-149
1341,-149
1342,-150
1343,-150
1344,-150
1345,-151
1346,-151
1347,-150
1348,-150
1349,-149
1350,-148
1351,-147
1352,-145
1353,-144
1354,-142
1355,-140
1356,-137
1357,-135
1358,-128
1359,-112
1360,-100
1361,-91
1362,-81
1363,-71
1364,-62
1365,-52
1366,-40
1367,-24
1368,-11
1369,-1
1370,9
1371,19
1372,30
1373,41
1374,55
1375,73
1376,85
1377,94
1378,97
1379,99
1380,100
1381,101
1382,102
1383,101
1384,97
1385,91
1386,86
1387,83
1388,79
1389,76
1390,73
1391,70
1392,68
1393,66
1394,64
1395,59
1396,53
1397,47
1398,45
1399,43
1400,41
1401,40
1402,40
1403,40
1404,42
1405,43
1406,46
1407,48
1408,49
1409,51
1410,53
1411,56
1412,57
1413,58
1414,57
1415,55
1416,52
1417,49
1418,45
1419,41
1420,33
1421,27
1422,21
1423,18
1424,16
1425,15
1426,14
1427,13
1428,13
1429,12
1430,11
1431,10
1432,8
1433,6
1434,4
1435,3
1436,2
1437,1
1438,0
1439,-1
1440,-2
1441,-4
1442,-5
1443,-8
1444,-10
1445,-13
1446,-15
1447,-16
1448,-16
1449,-16
1450,-14
1451,-12
1452,-9
1453,-5
1454,12
1455,46
1456,102
1457,178
1458,269
1459,356
1460,412
1461,417
1462,388
1463,298
1464,179
1465,55
1466,-44
1467,-95
1468,-112
1469,-106
1470,-88
1471,-61
1472,-36
1473,-28
1474,-24
1475,-21
1476,-29
1477,-43
1478,-54
1479,-57
1480,-59
1481,-60
1482,-61
1483,-62
1484,-63
1485,-63
1486,-63
1487,-63
1488,-62
1489,-60
1490,-59
1491,-56
1492,-53
1493,-51
1494,-46
1495,-38
1496,-35
1497,-34
1498,-34
1499,-33
