,0
0,38
1,42
2,65
3,114
4,188
5,279
6,384
7,494
8,598
9,661
10,683
11,659
12,583
13,427
14,242
15,86
16,-11
17,-40
18,-33
19,3
20,34
21,47
22,51
23,55
24,59
25,62
26,65
27,66
28,67
29,69
30,69
31,68
32,67
33,65
34,62
35,58
36,54
37,51
38,46
39,40
40,31
41,21
42,12
43,5
44,3
45,2
46,0
47,-1
48,-3
49,-4
50,-5
51,-5
52,-5
53,-6
54,-7
55,-7
56,-7
57,-7
58,-6
59,-6
60,-6
61,-7
62,-7
63,-7
64,-7
65,-7
66,-8
67,-8
68,-8
69,-8
70,-8
71,-7
72,-7
73,-6
74,-5
75,-4
76,-2
77,0
78,1
79,2
80,3
81,3
82,4
83,6
84,7
85,8
86,9
87,11
88,14
89,17
90,20
91,24
92,27
93,30
94,32
95,34
96,35
97,37
98,37
99,38
100,38
101,39
102,41
103,42
104,44
105,45
106,46
107,47
108,49
109,50
110,52
111,53
112,54
113,54
114,54
115,55
116,55
117,55
118,54
119,53
120,51
121,48
122,46
123,44
124,41
125,38
126,34
127,31
128,27
129,24
130,20
131,16
132,11
133,5
134,0
135,-4
136,-8
137,-13
138,-19
139,-26
140,-36
141,-46
142,-56
143,-64
144,-67
145,-69
146,-71
147,-73
148,-75
149,-77
150,-79
151,-80
152,-82
153,-84
154,-86
155,-87
156,-88
157,-88
158,-89
159,-89
160,-89
161,-88
162,-88
163,-86
164,-85
165,-83
166,-82
167,-82
168,-81
169,-80
170,-79
171,-77
172,-76
173,-74
174,-73
175,-72
176,-71
177,-69
178,-67
179,-66
180,-65
181,-64
182,-64
183,-63
184,-62
185,-61
186,-60
187,-60
188,-60
189,-60
190,-60
191,-59
192,-58
193,-58
194,-58
195,-59
196,-59
197,-58
198,-57
199,-56
200,-55
201,-54
202,-53
203,-52
204,-51
205,-49
206,-49
207,-48
208,-48
209,-49
210,-49
211,-49
212,-49
213,-49
214,-48
215,-47
216,-47
217,-46
218,-46
219,-45
220,-44
221,-43
222,-43
223,-42
224,-41
225,-39
226,-37
227,-35
228,-33
229,-30
230,-28
231,-26
232,-24
233,-23
234,-21
235,-19
236,-18
237,-18
238,-17
239,-16
240,-15
241,-15
242,-14
243,-14
244,-14
245,-14
246,-13
247,-13
248,-12
249,-11
250,-10
251,-9
252,-7
253,-6
254,-5
255,-3
256,-2
257,-1
258,0
259,0
260,1
261,2
262,4
263,5
264,7
265,9
266,11
267,13
268,15
269,17
270,18
271,19
272,20
273,21
274,22
275,23
276,24
277,25
278,26
279,27
280,28
281,30
282,31
283,33
284,34
285,35
286,35
287,35
288,34
289,33
290,33
291,31
292,29
293,27
294,25
295,23
296,21
297,20
298,18
299,17
300,16
301,15
302,14
303,14
304,13
305,13
306,12
307,11
308,11
309,10
310,10
311,9
312,9
313,8
314,8
315,8
316,8
317,9
318,10
319,11
320,11
321,11
322,12
323,12
324,11
325,11
326,10
327,9
328,8
329,7
330,6
331,6
332,6
333,6
334,6
335,6
336,6
337,6
338,5
339,5
340,5
341,5
342,5
343,5
344,6
345,7
346,8
347,9
348,11
349,12
350,13
351,15
352,16
353,18
354,19
355,20
356,21
357,23
358,24
359,26
360,28
361,29
362,30
363,31
364,32
365,33
366,33
367,32
368,32
369,31
370,30
371,30
372,29
373,28
374,26
375,25
376,24
377,22
378,21
379,20
380,19
381,18
382,16
383,15
384,15
385,13
386,12
387,10
388,8
389,6
390,4
391,3
392,1
393,-1
394,-3
395,-4
396,-5
397,-6
398,-7
399,-8
400,-10
401,-11
402,-13
403,-14
404,-15
405,-16
406,-17
407,-19
408,-20
409,-21
410,-20
411,-19
412,-18
413,-17
414,-17
415,-16
416,-15
417,-14
418,-13
419,-13
420,-12
421,-12
422,-12
423,-11
424,-10
425,-9
426,-7
427,-6
428,-5
429,-4
430,-3
431,-1
432,0
433,0
434,0
435,0
436,-1
437,-1
438,-1
439,-1
440,-1
441,-1
442,0
443,0
444,0
445,1
446,2
447,3
448,4
449,5
450,6
451,8
452,9
453,10
454,11
455,12
456,12
457,13
458,14
459,16
460,18
461,21
462,24
463,27
464,30
465,32
466,34
467,35
468,36
469,39
470,42
471,46
472,50
473,75
474,122
475,185
476,265
477,356
478,450
479,540
480,590
481,608
482,577
483,480
484,302
485,106
486,-55
487,-139
488,-167
489,-150
490,-101
491,-65
492,-61
493,-57
494,-54
495,-51
496,-49
497,-47
498,-46
499,-44
500,-43
501,-42
502,-42
503,-42
504,-42
505,-42
506,-42
507,-41
508,-40
509,-39
510,-38
511,-37
512,-36
513,-35
514,-34
515,-32
516,-30
517,-28
518,-25
519,-22
520,-19
521,-14
522,-8
523,-2
524,2
525,5
526,7
527,9
528,11
529,13
530,15
531,17
532,18
533,19
534,21
535,22
536,25
537,30
538,35
539,40
540,44
541,48
542,51
543,54
544,57
545,59
546,62
547,64
548,65
549,67
550,69
551,70
552,72
553,73
554,74
555,76
556,77
557,79
558,81
559,83
560,85
561,87
562,89
563,91
564,93
565,94
566,95
567,96
568,97
569,99
570,101
571,104
572,107
573,111
574,114
575,117
576,120
577,122
578,123
579,123
580,123
581,122
582,120
583,117
584,115
585,112
586,111
587,109
588,108
589,108
590,107
591,107
592,106
593,105
594,104
595,102
596,100
597,98
598,96
599,93
600,91
601,88
602,86
603,84
604,81
605,77
606,72
607,64
608,48
609,34
610,22
611,12
612,3
613,-4
614,-12
615,-21
616,-29
617,-32
618,-34
619,-36
620,-38
621,-39
622,-40
623,-42
624,-43
625,-45
626,-46
627,-47
628,-48
629,-48
630,-48
631,-48
632,-48
633,-47
634,-46
635,-45
636,-44
637,-44
638,-43
639,-43
640,-43
641,-42
642,-42
643,-42
644,-42
645,-43
646,-43
647,-42
648,-41
649,-41
650,-41
651,-41
652,-41
653,-41
654,-41
655,-41
656,-41
657,-41
658,-42
659,-42
660,-41
661,-41
662,-40
663,-39
664,-38
665,-37
666,-35
667,-33
668,-31
669,-29
670,-27
671,-24
672,-21
673,-11
674,14
675,57
676,115
677,189
678,275
679,368
680,455
681,526
682,550
683,538
684,497
685,373
686,213
687,49
688,-73
689,-134
690,-139
691,-104
692,-49
693,-32
694,-31
695,-31
696,-30
697,-29
698,-28
699,-26
700,-25
701,-23
702,-21
703,-20
704,-19
705,-19
706,-21
707,-23
708,-26
709,-29
710,-33
711,-37
712,-41
713,-44
714,-47
715,-49
716,-51
717,-53
718,-55
719,-58
720,-61
721,-64
722,-67
723,-71
724,-75
725,-78
726,-81
727,-83
728,-84
729,-83
730,-82
731,-80
732,-77
733,-75
734,-72
735,-68
736,-65
737,-62
738,-60
739,-58
740,-56
741,-53
742,-49
743,-46
744,-42
745,-38
746,-35
747,-31
748,-27
749,-22
750,-18
751,-13
752,-8
753,-3
754,2
755,7
756,13
757,18
758,23
759,29
760,34
761,41
762,48
763,55
764,61
765,68
766,75
767,80
768,83
769,86
770,88
771,91
772,93
773,95
774,97
775,99
776,100
777,102
778,103
779,104
780,105
781,105
782,105
783,104
784,103
785,102
786,101
787,100
788,99
789,97
790,95
791,93
792,91
793,89
794,86
795,84
796,80
797,75
798,63
799,51
800,40
801,29
802,18
803,7
804,-3
805,-9
806,-13
807,-16
808,-19
809,-21
810,-23
811,-25
812,-27
813,-28
814,-30
815,-31
816,-33
817,-34
818,-34
819,-35
820,-36
821,-36
822,-37
823,-38
824,-39
825,-41
826,-42
827,-43
828,-43
829,-43
830,-42
831,-40
832,-37
833,-33
834,-29
835,-25
836,-22
837,-19
838,-17
839,-15
840,-13
841,-11
842,-9
843,-6
844,-4
845,-2
846,0
847,1
848,3
849,4
850,5
851,5
852,6
853,6
854,5
855,5
856,4
857,3
858,2
859,0
860,0
861,-2
862,-4
863,-6
864,-8
865,-10
866,-13
867,-17
868,-25
869,-31
870,-33
871,-34
872,-35
873,-36
874,-37
875,-38
876,-39
877,-39
878,-39
879,-39
880,-39
881,-39
882,-39
883,-39
884,-39
885,-39
886,-38
887,-38
888,-37
889,-38
890,-38
891,-39
892,-40
893,-41
894,-42
895,-43
896,-43
897,-44
898,-45
899,-45
900,-44
901,-44
902,-43
903,-41
904,-40
905,-38
906,-37
907,-36
908,-34
909,-33
910,-32
911,-32
912,-31
913,-30
914,-28
915,-27
916,-26
917,-24
918,-24
919,-24
920,-26
921,-28
922,-31
923,-35
924,-37
925,-40
926,-44
927,-48
928,-51
929,-52
930,-52
931,-52
932,-52
933,-53
934,-54
935,-55
936,-55
937,-54
938,-53
939,-52
940,-51
941,-51
942,-50
943,-49
944,-47
945,-46
946,-46
947,-46
948,-47
949,-47
950,-47
951,-48
952,-48
953,-49
954,-50
955,-51
956,-52
957,-53
958,-53
959,-53
960,-51
961,-48
962,-45
963,-42
964,-40
965,-38
966,-37
967,-35
968,-34
969,-33
970,-32
971,-31
972,-31
973,-31
974,-31
975,-31
976,-31
977,-31
978,-31
979,-30
980,-29
981,-29
982,-28
983,-27
984,-26
985,-24
986,-23
987,-21
988,-20
989,-19
990,-18
991,-16
992,-14
993,-11
994,-10
995,-8
996,-7
997,-5
998,-4
999,-3
1000,-2
1001,-1
1002,0
1003,0
1004,1
1005,2
1006,4
1007,5
1008,6
1009,8
1010,9
1011,10
1012,11
1013,11
1014,11
1015,12
1016,11
1017,11
1018,10
1019,10
1020,10
1021,10
1022,11
1023,11
1024,11
1025,11
1026,11
1027,11
1028,11
1029,11
1030,10
1031,9
1032,8
1033,7
1034,7
1035,7
1036,7
1037,7
1038,7
1039,8
1040,8
1041,9
1042,11
1043,12
1044,13
1045,13
1046,13
1047,14
1048,14
1049,14
1050,15
1051,15
1052,15
1053,16
1054,17
1055,18
1056,19
1057,19
1058,20
1059,19
1060,19
1061,19
1062,18
1063,18
1064,18
1065,18
1066,17
1067,17
1068,16
1069,16
1070,15
1071,15
1072,15
1073,15
1074,15
1075,15
1076,15
1077,16
1078,16
1079,16
1080,16
1081,16
1082,17
1083,18
1084,20
1085,21
1086,21
1087,22
1088,22
1089,22
1090,23
1091,24
1092,25
1093,26
1094,28
1095,29
1096,30
1097,31
1098,31
1099,30
1100,30
1101,29
1102,28
1103,28
1104,27
1105,27
1106,27
1107,27
1108,28
1109,28
1110,29
1111,29
1112,29
1113,28
1114,27
1115,27
1116,27
1117,26
1118,26
1119,25
1120,25
1121,25
1122,25
1123,26
1124,25
1125,25
1126,24
1127,25
1128,26
1129,27
1130,28
1131,29
1132,30
1133,31
1134,33
1135,35
1136,38
1137,41
1138,44
1139,68
1140,116
1141,183
1142,262
1143,351
1144,447
1145,541
1146,619
1147,661
1148,659
1149,605
1150,480
1151,305
1152,134
1153,17
1154,-21
1155,-19
1156,33
1157,73
1158,75
1159,48
1160,-3
1161,-31
1162,-36
1163,-39
1164,-42
1165,-45
1166,-46
1167,-47
1168,-49
1169,-50
1170,-51
1171,-51
1172,-51
1173,-52
1174,-51
1175,-51
1176,-51
1177,-51
1178,-51
1179,-51
1180,-51
1181,-50
1182,-49
1183,-48
1184,-46
1185,-44
1186,-42
1187,-41
1188,-41
1189,-40
1190,-40
1191,-40
1192,-40
1193,-40
1194,-40
1195,-39
1196,-37
1197,-35
1198,-33
1199,-30
1200,-28
1201,-25
1202,-23
1203,-20
1204,-19
1205,-18
1206,-17
1207,-17
1208,-16
1209,-16
1210,-15
1211,-14
1212,-12
1213,-11
1214,-8
1215,-6
1216,-3
1217,-1
1218,0
1219,2
1220,4
1221,6
1222,8
1223,10
1224,12
1225,14
1226,17
1227,20
1228,24
1229,28
1230,32
1231,35
1232,37
1233,40
1234,42
1235,44
1236,47
1237,48
1238,49
1239,50
1240,52
1241,54
1242,55
1243,56
1244,57
1245,58
1246,58
1247,58
1248,59
1249,59
1250,59
1251,59
1252,59
1253,59
1254,59
1255,59
1256,59
1257,59
1258,58
1259,58
1260,58
1261,58
1262,58
1263,58
1264,58
1265,57
1266,57
1267,57
1268,56
1269,55
1270,55
1271,54
1272,52
1273,50
1274,48
1275,47
1276,45
1277,44
1278,43
1279,42
1280,40
1281,38
1282,37
1283,35
1284,33
1285,30
1286,28
1287,25
1288,22
1289,20
1290,18
1291,17
1292,16
1293,14
1294,13
1295,12
1296,11
1297,9
1298,8
1299,7
1300,4
1301,0
1302,-3
1303,-6
1304,-6
1305,-7
1306,-8
1307,-8
1308,-9
1309,-9
1310,-10
1311,-11
1312,-11
1313,-12
1314,-12
1315,-13
1316,-13
1317,-13
1318,-13
1319,-12
1320,-12
1321,-11
1322,-11
1323,-12
1324,-12
1325,-13
1326,-15
1327,-16
1328,-18
1329,-20
1330,-21
1331,-23
1332,-24
1333,-24
1334,-24
1335,-24
1336,-24
1337,-25
1338,-25
1339,-25
1340,-26
1341,-27
1342,-29
1343,-30
1344,-32
1345,-33
1346,-34
1347,-34
1348,-35
1349,-35
1350,-34
1351,-33
1352,-33
1353,-31
1354,-31
1355,-30
1356,-30
1357,-29
1358,-29
1359,-28
1360,-26
1361,-25
1362,-24
1363,-23
1364,-22
1365,-21
1366,-19
1367,-18
1368,-17
1369,-17
1370,-16
1371,-16
1372,-15
1373,-14
1374,-14
1375,-14
1376,-15
1377,-15
1378,-15
1379,-15
1380,-15
1381,-15
1382,-16
1383,-17
1384,-18
1385,-18
1386,-18
1387,-19
1388,-20
1389,-21
1390,-21
1391,-21
1392,-22
1393,-22
1394,-23
1395,-24
1396,-25
1397,-25
1398,-26
1399,-26
1400,-26
1401,-27
1402,-27
1403,-27
1404,-27
1405,-27
1406,-27
1407,-27
1408,-28
1409,-28
1410,-28
1411,-28
1412,-29
1413,-29
1414,-30
1415,-31
1416,-31
1417,-31
1418,-32
1419,-33
1420,-33
1421,-33
1422,-33
1423,-33
1424,-33
1425,-32
1426,-32
1427,-31
1428,-30
1429,-29
1430,-29
1431,-27
1432,-26
1433,-26
1434,-25
1435,-24
1436,-23
1437,-22
1438,-21
1439,-20
1440,-20
1441,-20
1442,-20
1443,-21
1444,-22
1445,-23
1446,-23
1447,-24
1448,-24
1449,-25
1450,-25
1451,-25
1452,-25
1453,-25
1454,-26
1455,-26
1456,-26
1457,-26
1458,-26
1459,-26
1460,-26
1461,-25
1462,-24
1463,-22
1464,-21
1465,-19
1466,-17
1467,-16
1468,-15
1469,-15
1470,-15
1471,-14
1472,-14
1473,-14
1474,-13
1475,-11
1476,-9
1477,-7
1478,-4
1479,-2
1480,0
1481,3
1482,5
1483,7
1484,8
1485,9
1486,9
1487,10
1488,12
1489,13
1490,15
1491,18
1492,20
1493,22
1494,23
1495,24
1496,25
1497,25
1498,25
1499,25
