,0
0,18
1,23
2,27
3,30
4,32
5,33
6,32
7,30
8,27
9,23
10,18
11,15
12,11
13,9
14,6
15,3
16,0
17,-2
18,-6
19,-9
20,-12
21,-15
22,-17
23,-19
24,-19
25,-17
26,-15
27,-13
28,-11
29,-10
30,-7
31,-4
32,-1
33,1
34,3
35,5
36,7
37,11
38,17
39,21
40,22
41,17
42,8
43,0
44,-8
45,-20
46,-29
47,-29
48,-22
49,-11
50,0
51,11
52,19
53,22
54,24
55,27
56,30
57,33
58,34
59,34
60,33
61,31
62,29
63,28
64,26
65,24
66,22
67,21
68,20
69,20
70,19
71,20
72,21
73,23
74,25
75,27
76,30
77,32
78,35
79,37
80,45
81,58
82,47
83,15
84,-53
85,-163
86,-316
87,-515
88,-730
89,-911
90,-969
91,-952
92,-804
93,-542
94,-229
95,55
96,245
97,290
98,284
99,208
100,141
101,82
102,65
103,58
104,53
105,53
106,57
107,59
108,60
109,60
110,60
111,61
112,62
113,62
114,63
115,65
116,66
117,65
118,64
119,62
120,59
121,56
122,53
123,50
124,48
125,45
126,43
127,41
128,38
129,35
130,32
131,28
132,23
133,19
134,16
135,12
136,10
137,7
138,5
139,2
140,0
141,0
142,-2
143,-5
144,-9
145,-13
146,-16
147,-16
148,-15
149,-12
150,-8
151,-4
152,0
153,4
154,9
155,13
156,11
157,4
158,-3
159,-11
160,-20
161,-29
162,-40
163,-51
164,-56
165,-61
166,-65
167,-68
168,-71
169,-73
170,-74
171,-76
172,-77
173,-78
174,-78
175,-79
176,-79
177,-80
178,-82
179,-83
180,-85
181,-87
182,-88
183,-90
184,-91
185,-92
186,-93
187,-93
188,-94
189,-94
190,-94
191,-94
192,-96
193,-99
194,-102
195,-105
196,-107
197,-105
198,-100
199,-93
200,-85
201,-77
202,-65
203,-53
204,-39
205,-24
206,-12
207,0
208,10
209,17
210,22
211,26
212,28
213,29
214,31
215,32
216,33
217,34
218,35
219,35
220,36
221,36
222,36
223,36
224,35
225,33
226,30
227,28
228,25
229,22
230,18
231,15
232,12
233,9
234,6
235,0
236,-5
237,-8
238,-5
239,2
240,13
241,26
242,44
243,55
244,61
245,65
246,70
247,73
248,76
249,75
250,71
251,66
252,60
253,55
254,51
255,47
256,43
257,39
258,35
259,33
260,33
261,35
262,37
263,40
264,43
265,47
266,51
267,55
268,59
269,62
270,66
271,69
272,71
273,72
274,70
275,68
276,63
277,59
278,56
279,53
280,52
281,50
282,49
283,47
284,46
285,46
286,46
287,46
288,46
289,46
290,46
291,47
292,46
293,47
294,47
295,48
296,49
297,49
298,49
299,50
300,50
301,50
302,50
303,49
304,47
305,45
306,42
307,40
308,39
309,37
310,35
311,32
312,30
313,27
314,24
315,21
316,17
317,12
318,7
319,4
320,1
321,0
322,0
323,1
324,3
325,5
326,9
327,12
328,17
329,21
330,24
331,29
332,38
333,47
334,52
335,49
336,42
337,35
338,32
339,30
340,27
341,24
342,21
343,19
344,17
345,15
346,13
347,12
348,11
349,11
350,11
351,11
352,10
353,9
354,7
355,4
356,2
357,0
358,-1
359,-3
360,-5
361,-6
362,-7
363,-7
364,-7
365,-8
366,-9
367,-11
368,-13
369,-16
370,-19
371,-22
372,-25
373,-27
374,-29
375,-30
376,-30
377,-29
378,-29
379,-29
380,-28
381,-29
382,-30
383,-31
384,-31
385,-32
386,-32
387,-32
388,-31
389,-29
390,-27
391,-25
392,-23
393,-21
394,-19
395,-18
396,-17
397,-15
398,-14
399,-13
400,-10
401,-4
402,1
403,1
404,-7
405,-19
406,-29
407,-40
408,-53
409,-62
410,-71
411,-88
412,-117
413,-173
414,-256
415,-376
416,-524
417,-679
418,-816
419,-877
420,-867
421,-754
422,-542
423,-283
424,-23
425,178
426,271
427,282
428,245
429,161
430,75
431,19
432,3
433,-6
434,-12
435,-14
436,-14
437,-13
438,-13
439,-12
440,-11
441,-10
442,-9
443,-9
444,-8
445,-8
446,-8
