,0
0,-53
1,-54
2,-55
3,-56
4,-55
5,-55
6,-55
7,-54
8,-54
9,-54
10,-55
11,-56
12,-57
13,-60
14,-55
15,-24
16,34
17,119
18,235
19,382
20,548
21,708
22,829
23,874
24,822
25,675
26,458
27,213
28,-10
29,-182
30,-288
31,-331
32,-347
33,-363
34,-384
35,-413
36,-430
37,-438
38,-444
39,-449
40,-452
41,-453
42,-452
43,-451
44,-449
45,-445
46,-440
47,-421
48,-377
49,-320
50,-257
51,-193
52,-134
53,-83
54,-43
55,-19
56,-4
57,3
58,9
59,14
60,19
61,25
62,30
63,34
64,37
65,39
66,40
67,41
68,42
69,43
70,43
71,43
72,44
73,45
74,46
75,47
76,49
77,49
78,50
79,50
80,51
81,52
82,54
83,55
84,57
85,59
86,61
87,65
88,74
89,84
90,93
91,102
92,108
93,114
94,119
95,123
96,128
97,132
98,136
99,141
100,145
101,151
102,156
103,163
104,173
105,181
106,186
107,188
108,191
109,192
110,193
111,193
112,194
113,195
114,196
115,196
116,195
117,192
118,188
119,182
120,176
121,169
122,160
123,146
124,133
125,125
126,117
127,105
128,90
129,74
130,57
131,41
132,25
133,11
134,-3
135,-18
136,-34
137,-49
138,-65
139,-78
140,-88
141,-96
142,-101
143,-104
144,-108
145,-112
146,-114
147,-107
148,-93
149,-85
150,-78
151,-71
152,-65
153,-61
154,-61
155,-64
156,-68
157,-71
158,-75
159,-77
160,-80
161,-84
162,-89
163,-92
164,-93
165,-92
166,-90
167,-89
168,-88
169,-87
170,-86
171,-84
172,-81
173,-79
174,-78
175,-77
176,-77
177,-77
178,-76
179,-76
180,-77
181,-78
182,-80
183,-81
184,-81
185,-82
186,-82
187,-83
188,-84
189,-86
190,-86
191,-87
192,-88
193,-89
194,-91
195,-93
196,-94
197,-95
198,-96
199,-96
200,-96
201,-97
202,-98
203,-98
204,-98
205,-99
206,-99
207,-100
208,-101
209,-102
210,-103
211,-104
212,-105
213,-106
214,-106
215,-107
216,-107
217,-107
218,-107
219,-107
220,-107
221,-106
222,-106
223,-105
224,-103
225,-101
226,-100
227,-98
228,-96
229,-94
230,-92
231,-90
232,-84
233,-79
234,-78
235,-84
236,-90
237,-96
238,-102
239,-106
240,-108
241,-106
242,-100
243,-91
244,-76
245,-52
246,-43
247,-39
248,-34
249,-31
250,-27
251,-24
252,-22
253,-20
254,-19
255,-19
256,-20
257,-21
258,-24
259,-28
260,-32
261,-37
262,-41
263,-45
264,-48
265,-51
266,-53
267,-55
268,-57
269,-60
270,-63
271,-65
272,-68
273,-70
274,-73
275,-76
276,-78
277,-80
278,-82
279,-83
280,-84
281,-84
282,-85
283,-85
284,-85
285,-86
286,-87
287,-89
288,-92
289,-96
290,-107
291,-107
292,-95
293,-63
294,13
295,119
296,248
297,389
298,526
299,640
300,709
301,717
302,688
303,581
304,418
305,219
306,14
307,-163
308,-293
309,-352
310,-369
311,-382
312,-392
313,-402
314,-439
315,-483
316,-498
317,-504
318,-508
319,-488
320,-467
321,-453
322,-441
323,-434
324,-428
325,-403
326,-359
327,-300
328,-247
329,-178
330,-60
331,-62
332,-190
333,-479
334,-796
335,-1042
336,-1123
337,-1119
338,-1018
339,-875
340,-707
341,-487
342,-200
343,45
344,120
345,145
346,127
347,106
348,90
349,89
350,95
351,98
352,99
353,100
354,101
355,102
356,103
357,104
358,105
359,107
360,109
361,113
362,116
363,119
364,124
365,138
366,157
367,161
368,163
369,164
370,165
371,166
372,168
373,169
374,171
375,175
376,179
