,0
0,-328
1,-335
2,-338
3,-340
4,-342
5,-344
6,-345
7,-346
8,-346
9,-344
10,-340
11,-335
12,-328
13,-314
14,-288
15,-262
16,-233
17,-200
18,-167
19,-130
20,-97
21,-72
22,-53
23,-35
24,-20
25,-7
26,7
27,24
28,45
29,68
30,88
31,103
32,114
33,123
34,129
35,134
36,139
37,146
38,149
39,143
40,131
41,120
42,110
43,100
44,90
45,81
46,73
47,67
48,61
49,55
50,49
51,44
52,37
53,27
54,-11
55,-68
56,-139
57,-223
58,-321
59,-424
60,-521
61,-599
62,-647
63,-662
64,-647
65,-602
66,-508
67,-383
68,-240
69,-114
70,-16
71,56
72,85
73,90
74,95
75,98
76,101
77,103
78,104
79,105
80,106
81,107
82,107
83,108
84,107
85,106
86,105
87,105
88,105
89,105
90,104
91,102
92,100
93,97
94,95
95,92
96,91
97,89
98,89
99,89
100,90
101,90
102,90
103,89
104,87
105,84
106,82
107,80
108,77
109,73
110,69
111,65
112,61
113,59
114,57
115,54
116,49
117,45
118,42
119,42
120,44
121,47
122,50
123,54
124,57
125,62
126,69
127,77
128,83
129,88
130,91
131,96
132,103
133,107
134,101
135,86
136,69
137,48
138,28
139,15
140,5
141,-1
142,-4
143,0
144,10
145,20
146,23
147,26
148,28
149,31
150,34
151,36
152,38
153,40
154,42
155,45
156,48
157,51
158,53
159,53
160,53
161,53
162,53
163,53
164,52
165,50
166,47
167,45
168,43
169,41
170,38
171,35
172,30
173,25
174,19
175,14
176,-4
177,-44
178,-59
179,-67
180,-74
181,-81
182,-86
183,-89
184,-92
185,-94
186,-94
187,-93
188,-91
189,-87
190,-83
191,-78
192,-72
193,-67
194,-62
195,-57
196,-53
197,-50
198,-47
199,-44
200,-42
201,-40
202,-37
203,-35
204,-34
205,-33
206,-32
207,-31
208,-30
209,-30
210,-29
211,-27
212,-26
213,-24
214,-23
215,-21
216,-19
217,-17
218,-16
219,-14
220,-12
221,-8
222,0
223,9
224,13
225,7
226,-4
227,-17
228,-24
229,-29
230,-35
231,-40
232,-46
233,-51
234,-55
235,-57
236,-58
237,-57
238,-55
239,-53
240,-49
241,-45
242,-39
243,-31
244,-23
245,-8
246,18
247,24
248,28
249,32
250,35
251,38
252,39
253,37
254,32
255,27
256,20
257,10
258,5
259,10
260,19
261,27
262,35
263,42
264,42
265,34
266,17
267,-30
268,-100
269,-190
270,-296
271,-405
272,-511
273,-607
274,-689
275,-715
276,-724
277,-731
278,-706
279,-630
280,-517
281,-363
282,-198
283,-47
284,55
285,86
286,90
287,93
288,95
289,97
290,99
291,100
292,101
293,102
294,103
295,103
296,104
297,104
298,103
299,103
300,103
301,103
302,101
303,100
304,97
305,95
306,92
307,88
308,84
309,80
310,75
311,70
312,65
313,58
314,44
315,29
316,18
317,8
318,4
319,1
320,0
321,-2
322,-4
323,-7
324,-9
325,-11
326,-13
327,-15
328,-16
329,-16
330,-17
331,-17
332,-16
333,-14
334,-13
335,-12
336,-12
337,-11
338,-11
339,-9
340,-7
341,-5
342,-3
343,-3
344,-3
345,-2
346,-1
347,0
348,3
349,5
350,7
351,9
352,15
353,22
354,26
355,23
356,14
357,2
358,-9
359,-23
360,-33
361,-35
362,-34
363,-33
364,-30
365,-22
366,-12
367,-5
368,-5
369,-14
370,-19
371,-24
372,-27
373,-30
374,-32
375,-32
376,-31
377,-29
378,-27
379,-23
380,-18
381,-9
382,-10
383,-28
384,-41
385,-51
386,-59
387,-64
388,-64
389,-60
390,-54
391,-47
392,-42
393,-35
394,-27
395,-23
396,-22
397,-22
398,-21
399,-21
400,-21
401,-21
402,-22
403,-23
404,-23
405,-23
406,-19
407,-14
408,-9
409,-6
410,-3
411,0
412,5
413,9
414,13
415,14
416,11
417,5
418,-2
419,-10
420,-19
421,-29
422,-44
423,-58
424,-63
425,-64
426,-65
427,-67
428,-71
429,-69
430,-52
431,-31
432,-10
433,0
434,8
435,15
436,19
437,19
438,12
439,3
440,-2
441,-8
442,-15
443,-19
444,-21
445,-18
446,-14
447,-8
448,-4
449,-1
450,1
451,4
452,7
453,11
454,14
455,16
456,17
457,18
458,19
459,19
460,18
461,14
462,11
463,8
464,5
465,2
466,0
467,-2
468,-7
469,-11
470,-14
471,-14
472,-11
473,-6
474,0
475,9
476,32
477,61
478,83
479,96
480,104
481,102
482,82
483,31
484,-34
485,-115
486,-214
487,-332
488,-455
489,-571
490,-678
491,-770
492,-814
493,-829
494,-798
495,-703
496,-545
497,-368
498,-193
499,-46
500,50
501,102
502,133
503,161
504,179
505,183
506,186
507,187
508,188
509,186
510,179
511,171
512,165
513,161
514,157
515,153
516,149
517,146
518,142
519,139
520,136
521,132
522,128
523,126
524,125
525,125
526,127
527,129
528,132
529,135
530,142
531,141
532,125
533,117
534,112
535,108
536,105
537,103
538,101
539,98
540,95
541,92
542,89
543,88
544,87
545,87
546,87
547,87
548,87
549,87
550,87
551,86
552,85
553,83
554,81
555,78
556,76
557,74
558,70
559,65
560,60
561,56
562,52
563,48
564,44
565,39
566,35
567,30
568,25
569,20
570,15
571,10
572,5
573,1
574,-4
575,-10
576,-17
577,-26
578,-35
579,-44
580,-54
581,-67
582,-77
583,-78
584,-76
585,-71
586,-66
587,-59
588,-51
589,-40
590,-28
591,-15
592,-14
593,-26
594,-43
595,-63
596,-75
597,-83
598,-86
599,-81
600,-71
601,-62
602,-53
603,-44
604,-35
605,-20
606,-3
607,5
608,12
609,15
610,10
611,-1
612,-15
613,-30
614,-36
615,-39
616,-43
617,-45
618,-46
619,-41
620,-34
621,-22
622,-3
623,12
624,22
625,22
626,12
627,8
628,6
629,4
630,2
631,0
632,-1
633,-2
634,-4
635,-6
636,-7
637,-8
638,-9
639,-9
640,-9
641,-10
642,-10
643,-11
644,-12
645,-13
646,-15
647,-16
648,-17
649,-14
650,-10
651,-3
652,4
653,17
654,26
655,33
656,38
657,42
658,46
659,50
660,52
661,55
662,57
663,60
664,63
665,68
666,73
667,79
668,87
669,97
670,97
671,85
672,74
673,63
674,58
675,59
676,63
677,66
678,69
679,74
680,80
681,88
682,97
683,107
684,106
685,85
686,72
687,63
688,54
689,47
690,41
691,37
692,33
693,29
694,21
695,10
696,1
697,-6
698,-18
699,-38
700,-75
701,-123
702,-179
703,-245
704,-322
705,-419
706,-536
707,-655
708,-754
709,-815
710,-836
711,-829
712,-807
713,-744
714,-629
715,-465
716,-272
717,-106
718,30
719,123
720,150
721,150
722,123
723,82
724,59
725,51
726,64
727,87
728,106
729,113
730,117
731,120
732,122
733,123
734,122
735,121
736,119
737,116
738,112
739,108
740,103
741,97
742,91
743,85
744,80
745,74
746,68
747,60
748,48
749,35
750,20
751,7
752,2
753,-1
754,-3
755,-5
756,-7
757,-8
758,-10
759,-12
760,-14
761,-16
762,-17
763,-19
764,-21
765,-23
766,-25
767,-28
768,-31
769,-36
770,-40
771,-46
772,-53
773,-62
774,-72
775,-84
776,-91
777,-86
778,-77
779,-69
780,-61
781,-57
782,-63
783,-73
784,-79
785,-85
786,-91
787,-95
788,-98
789,-100
790,-101
791,-103
792,-105
793,-107
794,-111
795,-115
796,-119
797,-122
798,-128
799,-131
800,-125
801,-116
802,-111
803,-109
804,-107
805,-106
806,-105
807,-105
808,-105
809,-104
810,-102
811,-100
812,-97
813,-94
814,-91
815,-89
816,-87
817,-84
818,-81
819,-78
820,-76
821,-74
822,-72
823,-69
824,-66
825,-63
826,-59
827,-55
828,-51
829,-48
830,-45
831,-42
832,-39
833,-36
834,-34
835,-33
836,-32
837,-31
838,-29
839,-27
840,-24
841,-21
842,-17
843,-12
844,-8
845,-4
846,-3
847,-2
848,-1
849,-1
850,0
851,3
852,-9
853,-23
854,-32
855,-40
856,-48
857,-55
858,-64
859,-74
860,-73
861,-57
862,-49
863,-43
864,-38
865,-34
866,-30
867,-26
868,-22
869,-19
870,-17
871,-13
872,-9
873,2
874,26
875,52
876,78
877,88
878,91
879,95
880,99
881,102
882,104
883,106
884,107
885,108
886,109
887,110
888,112
889,113
890,114
891,114
892,115
893,115
894,115
895,115
896,114
897,113
898,111
899,109
900,107
901,106
902,104
903,103
904,103
905,102
906,102
907,100
908,98
909,96
910,92
911,89
912,85
913,82
914,79
915,76
916,72
917,67
918,46
919,-2
920,-65
921,-141
922,-234
923,-341
924,-450
925,-552
926,-637
927,-696
928,-715
929,-706
930,-676
931,-585
932,-461
933,-307
934,-160
935,-45
936,31
937,76
938,101
939,112
940,117
941,122
942,126
943,129
944,131
945,131
946,131
947,130
948,128
949,126
950,123
951,118
952,113
953,108
954,103
955,100
956,95
957,89
958,84
959,80
960,78
961,79
962,82
963,87
964,92
965,97
966,106
967,114
968,114
969,105
970,93
971,85
972,77
973,71
974,66
975,64
976,65
977,68
978,73
979,77
980,83
981,90
982,97
983,97
984,89
985,80
986,75
987,70
988,65
989,61
990,58
991,54
992,51
993,49
994,47
995,46
996,45
997,45
998,45
999,46
1000,46
1001,47
1002,48
1003,48
1004,48
1005,47
1006,46
1007,44
1008,43
1009,42
1010,41
1011,38
1012,33
1013,27
1014,20
1015,2
1016,-20
1017,-28
1018,-32
1019,-36
1020,-39
1021,-40
1022,-37
1023,-31
1024,-25
1025,-19
1026,-10
1027,-3
1028,-3
1029,-11
1030,-23
1031,-33
1032,-45
1033,-54
1034,-55
1035,-49
1036,-42
1037,-38
1038,-33
1039,-29
1040,-26
1041,-24
1042,-22
1043,-18
1044,-13
1045,-29
1046,-56
1047,-72
1048,-75
1049,-78
1050,-80
1051,-81
1052,-80
1053,-77
1054,-71
1055,-64
1056,-50
1057,-28
1058,-17
1059,-10
1060,-4
1061,0
1062,0
1063,-4
1064,-9
1065,-16
1066,-28
1067,-50
1068,-66
1069,-76
1070,-85
1071,-96
1072,-106
1073,-111
1074,-116
1075,-121
1076,-125
1077,-129
1078,-132
1079,-134
1080,-134
1081,-134
1082,-133
1083,-131
1084,-128
1085,-125
1086,-120
1087,-116
1088,-112
1089,-108
1090,-105
1091,-101
1092,-95
1093,-90
1094,-84
1095,-81
1096,-80
1097,-81
1098,-82
1099,-84
1100,-86
1101,-88
1102,-91
1103,-94
1104,-98
1105,-102
1106,-107
1107,-111
1108,-115
1109,-118
1110,-122
1111,-126
1112,-128
1113,-129
1114,-129
1115,-127
1116,-123
1117,-118
1118,-113
1119,-108
1120,-103
1121,-97
1122,-92
1123,-86
1124,-81
1125,-77
1126,-72
1127,-67
1128,-61
1129,-52
1130,-45
1131,-45
1132,-50
1133,-60
1134,-75
1135,-102
1136,-155
1137,-228
1138,-307
1139,-381
1140,-451
1141,-517
1142,-581
1143,-644
1144,-701
1145,-720
1146,-710
1147,-679
1148,-585
1149,-467
1150,-329
1151,-190
1152,-63
1153,23
1154,58
1155,69
1156,53
1157,25
1158,10
1159,4
1160,11
1161,38
1162,65
1163,88
1164,103
1165,114
1166,123
1167,130
1168,135
1169,138
1170,143
1171,148
1172,134
1173,109
1174,86
1175,75
1176,67
1177,62
1178,60
1179,62
1180,69
1181,78
1182,94
1183,111
