,0
0,-207
1,-195
2,-180
3,-165
4,-150
5,-135
6,-113
7,-89
8,-88
9,-87
10,-86
11,-85
12,-85
13,-86
14,-85
15,-85
16,-84
17,-84
18,-84
19,-85
20,-87
21,-90
22,-93
23,-97
24,-101
25,-105
26,-110
27,-114
28,-117
29,-121
30,-126
31,-130
32,-134
33,-136
34,-138
35,-139
36,-140
37,-142
38,-146
39,-148
40,-138
41,-120
42,-109
43,-101
44,-94
45,-88
46,-83
47,-79
48,-74
49,-70
50,-66
51,-64
52,-63
53,-61
54,-58
55,-52
56,-46
57,-46
58,-56
59,-74
60,-101
61,-147
62,-171
63,-182
64,-190
65,-198
66,-203
67,-206
68,-208
69,-208
70,-204
71,-199
72,-193
73,-187
74,-179
75,-166
76,-140
77,-115
78,-81
79,-34
80,-4
81,10
82,21
83,29
84,38
85,44
86,50
87,57
88,71
89,90
90,99
91,110
92,119
93,94
94,20
95,-116
96,-311
97,-560
98,-840
99,-1100
100,-1232
101,-1227
102,-1067
103,-739
104,-360
105,-21
106,212
107,289
108,313
109,281
110,252
111,234
112,220
113,210
114,201
115,192
116,173
117,134
118,104
119,85
120,73
121,73
122,84
123,101
124,119
125,142
126,152
127,156
128,166
129,156
130,113
131,67
132,35
133,16
134,4
135,-1
136,1
137,10
138,22
139,38
140,61
141,72
142,82
143,91
144,89
145,63
146,46
147,32
148,19
149,11
150,11
151,18
152,30
153,41
154,48
155,55
156,62
157,69
158,77
159,85
160,92
161,99
162,105
163,110
164,117
165,126
166,141
167,156
168,171
169,183
170,197
171,206
172,206
173,196
174,182
175,173
176,163
177,154
178,146
179,143
180,144
181,148
182,155
183,163
184,173
185,189
186,189
187,168
188,136
189,114
190,110
191,105
192,103
193,109
194,122
195,143
196,173
197,205
198,230
199,241
200,248
201,254
202,256
203,254
204,245
205,233
206,218
207,196
208,174
209,151
210,128
211,109
212,90
213,72
214,53
215,28
216,-3
217,-30
218,-50
219,-68
220,-79
221,-88
222,-95
223,-97
224,-92
225,-80
226,-63
227,-41
228,-10
229,10
230,25
231,36
232,45
233,54
234,62
235,71
236,84
237,102
238,123
239,145
240,167
241,182
242,195
243,208
244,209
245,196
246,162
247,101
248,0
249,-157
250,-381
251,-657
252,-943
253,-1152
254,-1209
255,-1121
256,-934
257,-681
258,-413
259,-187
260,-34
261,59
262,116
263,149
264,167
265,176
266,182
267,186
268,188
269,186
270,181
271,173
272,163
273,144
274,110
275,75
276,54
277,45
278,37
279,39
280,57
281,75
282,91
283,105
284,116
285,128
286,141
287,141
288,124
289,100
290,70
291,22
292,-38
293,-78
294,-114
295,-138
296,-139
297,-122
298,-99
299,-61
300,-17
301,29
302,82
303,120
304,142
305,156
306,142
307,97
308,38
309,20
310,15
311,12
312,9
313,9
314,17
315,30
316,45
317,65
318,75
319,84
320,93
321,93
322,77
323,69
324,64
325,59
326,55
327,51
328,47
329,42
330,37
331,32
332,28
333,26
334,23
335,20
336,16
337,13
338,10
339,7
340,4
341,0
342,-4
343,-8
344,-10
345,-11
346,-11
347,-11
348,-12
349,-12
350,-12
351,-12
352,-12
353,-16
354,-19
355,-17
356,-13
357,-10
358,-6
359,-2
360,0
361,-1
362,-7
363,-16
364,-24
365,-29
366,-34
367,-40
368,-46
369,-51
370,-55
371,-58
372,-59
373,-60
374,-59
375,-57
376,-53
377,-48
378,-40
379,-31
380,-21
381,0
382,40
383,71
384,93
385,108
386,119
387,129
388,134
389,126
390,106
391,81
392,55
393,51
394,49
395,46
396,48
397,59
398,75
399,88
400,73
401,27
402,-78
403,-252
404,-475
405,-715
406,-926
407,-1054
408,-1068
409,-1011
410,-833
411,-591
412,-332
413,-91
414,98
415,229
416,298
417,320
418,306
419,268
420,198
421,161
422,138
423,126
424,115
425,100
426,87
427,77
428,67
429,58
430,50
431,47
432,46
433,48
434,52
435,56
436,60
437,64
438,69
439,73
440,75
441,69
442,56
443,40
444,22
445,0
446,-18
447,-33
448,-43
449,-51
450,-59
451,-65
452,-68
453,-68
454,-67
455,-64
456,-60
457,-55
458,-51
459,-44
460,-39
461,-36
462,-40
463,-50
464,-60
465,-65
466,-70
467,-76
468,-82
469,-87
470,-91
471,-95
472,-98
473,-100
474,-101
475,-101
476,-101
477,-98
478,-94
479,-90
480,-85
481,-81
482,-75
483,-69
484,-62
485,-49
486,-22
487,0
488,14
489,25
490,34
491,40
492,41
493,34
494,21
495,7
496,-4
497,-18
498,-31
499,-43
500,-54
501,-63
502,-74
503,-86
504,-102
505,-110
506,-115
507,-116
508,-117
509,-118
510,-119
511,-120
512,-120
513,-120
514,-121
515,-122
516,-122
517,-122
518,-121
519,-118
520,-113
521,-109
522,-105
523,-100
524,-96
525,-92
526,-89
527,-87
528,-85
529,-82
530,-79
531,-74
532,-69
533,-64
534,-59
535,-55
536,-51
537,-46
538,-41
539,-36
540,-30
541,-24
542,-18
543,-12
544,-7
545,-2
546,1
547,3
548,1
549,-1
550,-6
551,-14
552,-27
553,-45
554,-117
555,-286
556,-527
557,-799
558,-1033
559,-1131
560,-1118
561,-955
562,-660
563,-324
564,-24
565,186
566,262
567,288
568,261
569,176
570,87
571,36
572,18
573,36
574,69
575,102
576,122
577,135
578,142
579,142
580,134
581,123
582,116
583,111
584,106
585,102
586,97
587,92
588,87
589,82
590,75
591,66
592,47
593,19
594,4
595,-5
596,-2
597,20
598,41
599,60
600,74
601,85
602,101
603,116
604,101
605,61
606,-1
607,-36
608,-55
609,-66
610,-75
611,-81
612,-83
613,-81
614,-76
615,-70
616,-64
617,-59
618,-55
619,-51
620,-46
621,-40
622,-34
623,-28
624,-22
625,-16
626,-10
