,0
0,-11
1,-9
2,-7
3,-6
4,-5
5,-4
6,-3
7,-1
8,1
9,4
10,6
11,6
12,6
13,5
14,5
15,6
16,6
17,6
18,4
19,3
20,2
21,3
22,5
23,7
24,9
25,11
26,12
27,14
28,16
29,17
30,18
31,18
32,18
33,18
34,18
35,18
36,17
37,17
38,16
39,14
40,13
41,11
42,10
43,8
44,7
45,5
46,3
47,0
48,-1
49,-2
50,-3
51,-4
52,-6
53,-7
54,-9
55,-11
56,-11
57,-11
58,-10
59,-9
60,-9
61,-8
62,-6
63,-4
64,-6
65,-9
66,-11
67,-14
68,-17
69,-17
70,-15
71,-9
72,1
73,36
74,96
75,177
76,278
77,391
78,503
79,594
80,635
81,632
82,579
83,483
84,371
85,263
86,176
87,116
88,80
89,60
90,43
91,23
92,0
93,-20
94,-29
95,-33
96,-36
97,-38
98,-40
99,-41
100,-42
101,-42
102,-42
103,-41
104,-40
105,-38
106,-36
107,-33
108,-33
109,-39
110,-42
111,-45
112,-47
113,-48
114,-49
115,-48
116,-46
117,-43
118,-41
119,-38
120,-36
121,-34
122,-32
123,-30
124,-29
125,-27
126,-26
127,-25
128,-25
129,-24
130,-23
131,-21
132,-17
133,-17
134,-17
135,-18
136,-18
137,-18
138,-18
139,-14
140,-10
141,-4
142,2
143,11
144,15
145,17
146,19
147,21
148,22
149,24
150,25
151,26
152,27
153,28
154,30
155,31
156,32
157,33
158,33
159,35
160,37
161,41
162,47
163,54
164,59
165,64
166,70
167,76
168,83
169,89
170,93
171,95
172,97
173,98
174,100
175,101
176,102
177,103
178,103
179,103
180,103
181,103
182,102
183,100
184,98
185,95
186,93
187,90
188,86
189,81
190,69
191,56
192,43
193,31
194,24
195,16
196,1
197,-15
198,-25
199,-29
200,-31
201,-32
202,-33
203,-34
204,-35
205,-36
206,-37
207,-37
208,-38
209,-38
210,-39
211,-39
212,-39
213,-39
214,-39
215,-39
216,-39
217,-40
218,-40
219,-41
220,-41
221,-41
222,-40
223,-39
224,-38
225,-36
226,-35
227,-32
228,-30
229,-28
230,-26
231,-26
232,-27
233,-28
234,-29
235,-31
236,-34
237,-38
238,-32
239,-29
240,-28
241,-26
242,-25
243,-24
244,-23
245,-23
246,-22
247,-20
248,-19
249,-19
250,-19
251,-19
252,-19
253,-19
254,-19
255,-18
256,-19
257,-19
258,-21
259,-21
260,-21
261,-21
262,-21
263,-21
264,-21
265,-21
266,-21
267,-21
268,-20
269,-20
270,-21
271,-22
272,-23
273,-21
274,-18
275,-15
276,-15
277,-14
278,-13
279,-12
280,-10
281,-9
282,-8
283,-7
284,-7
285,-6
286,-6
287,-6
288,-7
289,-8
290,-10
291,-12
292,-13
293,-14
294,-15
295,-15
296,-16
297,-17
298,-18
299,-19
300,-21
301,-23
302,-24
303,-23
304,-20
305,-16
306,-13
307,-10
308,-7
309,-4
310,-3
311,-3
312,-4
313,-4
314,-5
315,-5
316,-6
317,-7
318,-9
319,-11
320,-12
321,-13
322,-13
323,-14
324,-15
325,-15
326,-14
327,-12
328,-9
329,-7
330,-5
331,-3
332,-1
333,0
334,0
335,2
336,3
337,4
338,6
339,8
340,10
341,12
342,13
343,15
344,16
345,17
346,17
347,16
348,16
349,15
350,15
351,15
352,14
353,14
354,13
355,12
356,11
357,10
358,8
359,4
360,3
361,6
362,7
363,9
364,10
365,11
366,12
367,11
368,10
369,8
370,7
371,6
372,5
373,5
374,4
375,3
376,2
377,1
378,0
379,0
380,-1
381,-2
382,-2
383,-3
384,-3
385,-4
386,-5
387,-6
388,-7
389,-10
390,-15
391,-15
392,0
393,40
394,108
395,200
396,315
397,441
398,561
399,654
400,685
401,675
402,594
403,462
404,325
405,216
406,154
407,135
408,128
409,117
410,95
411,57
412,14
413,-7
414,-11
415,-14
416,-17
417,-18
418,-19
419,-20
420,-21
421,-22
422,-24
423,-26
424,-27
425,-28
426,-28
427,-28
428,-29
429,-30
430,-32
431,-33
432,-35
433,-37
434,-40
435,-43
436,-44
437,-43
438,-40
439,-35
440,-30
441,-25
442,-23
443,-20
444,-18
445,-16
446,-15
447,-14
448,-13
449,-12
450,-11
451,-10
452,-9
453,-8
454,-7
455,-7
456,-6
457,-5
458,-5
459,-4
460,-3
461,-2
462,-1
463,0
464,0
465,3
466,8
467,14
468,19
469,23
470,25
471,27
472,30
473,32
474,34
475,35
476,37
477,39
478,40
479,42
480,44
481,46
482,48
483,50
484,52
485,57
486,63
487,70
488,77
489,81
490,84
491,87
492,90
493,93
494,95
495,97
496,99
497,100
498,100
499,100
500,99
501,98
502,97
503,95
504,92
505,90
506,87
507,84
508,81
509,76
510,67
511,57
512,49
513,42
514,32
515,20
516,8
517,0
518,-7
519,-12
520,-16
521,-19
522,-22
523,-23
524,-25
525,-26
526,-27
527,-28
528,-29
529,-30
530,-31
531,-32
532,-33
533,-34
534,-34
535,-35
536,-35
537,-35
538,-35
