,0
0,15
1,11
2,7
3,2
4,-1
5,-2
6,-1
7,0
8,0
9,2
10,3
11,5
12,7
13,10
14,13
15,15
16,16
17,16
18,16
19,15
20,14
21,12
22,11
23,9
24,8
25,8
26,8
27,9
28,10
29,10
30,10
31,10
32,9
33,9
34,8
35,7
36,6
37,5
38,4
39,4
40,4
41,4
42,5
43,5
44,5
45,5
46,5
47,6
48,6
49,6
50,5
51,5
52,5
53,5
54,5
55,5
56,5
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,5
68,6
69,6
70,6
71,5
72,5
73,5
74,5
75,4
76,3
77,3
78,2
79,2
80,1
81,0
82,0
83,-1
84,-1
85,-2
86,-3
87,-4
88,-6
89,-7
90,-8
91,-9
92,-10
93,-11
94,-11
95,-11
96,-11
97,-11
98,-11
99,-12
100,-12
101,-13
102,-13
103,-14
104,-13
105,-13
106,-13
107,-13
108,-13
109,-13
110,-13
111,-14
112,-14
113,-14
114,-14
115,-14
116,-13
117,-11
118,-9
119,-7
120,-5
121,-3
122,0
123,2
124,4
125,7
126,9
127,12
128,14
129,16
130,18
131,19
132,19
133,20
134,20
135,21
136,22
137,23
138,24
139,25
140,26
141,27
142,28
143,28
144,27
145,22
146,16
147,10
148,4
149,0
150,-2
151,-5
152,-8
153,-11
154,-13
155,-15
156,-17
157,-19
158,-21
159,-23
160,-25
161,-25
162,-25
163,-24
164,-24
165,-24
166,-24
167,-24
168,-24
169,-25
170,-26
171,-29
172,-27
173,-10
174,35
175,99
176,185
177,291
178,408
179,532
180,652
181,745
182,787
183,782
184,713
185,568
186,387
187,207
188,60
189,-35
190,-65
191,-71
192,-75
193,-79
194,-83
195,-87
196,-89
197,-91
198,-92
199,-92
200,-93
201,-92
202,-91
203,-90
204,-89
205,-87
206,-85
207,-82
208,-79
209,-76
210,-74
211,-73
212,-72
213,-70
214,-69
215,-67
216,-65
217,-64
218,-61
219,-59
220,-56
221,-54
222,-51
223,-49
224,-46
225,-44
226,-42
227,-40
228,-39
229,-37
230,-36
231,-35
232,-33
233,-32
234,-30
235,-28
236,-24
237,-22
238,-19
239,-16
240,-13
241,-11
242,-8
243,-6
244,-3
245,0
246,5
247,14
248,35
249,50
250,63
251,77
252,92
253,102
254,109
255,115
256,121
257,127
258,132
259,137
260,142
261,147
262,153
263,159
264,163
265,164
266,163
267,160
268,155
269,148
270,139
271,125
272,111
273,97
274,84
275,71
276,62
277,56
278,50
279,43
280,38
281,32
282,25
283,16
284,7
285,-3
286,-9
287,-15
288,-19
289,-22
290,-24
291,-25
292,-26
293,-26
294,-27
295,-28
296,-30
297,-33
298,-35
299,-30
300,-21
301,-17
302,-15
303,-12
304,-9
305,-6
306,-3
307,-1
308,0
309,2
310,2
311,3
312,2
313,0
314,0
315,-2
316,-3
317,-4
318,-5
319,-6
320,-7
321,-7
322,-8
323,-7
324,-7
325,-8
326,-8
327,-9
328,-11
329,-12
330,-13
331,-14
332,-15
333,-15
334,-15
335,-15
336,-15
337,-14
338,-13
339,-12
340,-12
341,-12
342,-13
343,-14
344,-14
345,-15
346,-15
347,-16
348,-16
349,-17
350,-17
351,-17
352,-17
353,-16
354,-16
355,-16
356,-17
357,-18
358,-18
359,-17
360,-16
361,-16
362,-15
363,-14
364,-14
365,-13
366,-12
367,-11
368,-10
369,-9
370,-9
371,-8
372,-7
373,-6
374,-5
375,-5
376,-5
377,-6
378,-7
379,-7
380,-7
381,-7
382,-7
383,-8
384,-9
385,-10
386,-10
387,-9
388,-8
389,-9
390,-10
391,-11
392,-12
393,-12
394,-12
395,-12
396,-12
397,-12
398,-13
399,-13
400,-12
401,-12
402,-12
403,-12
404,-12
405,-12
406,-11
407,-11
408,-10
409,-10
410,-10
411,-10
412,-9
413,-8
414,-8
415,-8
416,-9
417,-10
418,-12
419,-13
420,-14
421,-14
422,-15
423,-16
424,-16
425,-16
426,-15
427,-15
428,-15
429,-15
430,-15
431,-15
432,-16
433,-15
434,-15
435,-15
436,-15
437,-15
438,-13
439,-12
440,-10
441,-9
442,-8
443,-7
444,-6
445,-5
446,-4
447,-2
448,-1
449,0
450,1
451,4
452,6
453,9
454,12
455,15
456,17
457,19
458,21
459,23
460,24
461,25
462,26
463,28
464,30
465,32
466,34
467,36
468,37
469,37
470,37
471,36
472,35
473,33
474,31
475,28
476,25
477,22
478,18
479,15
480,12
481,7
482,-3
483,-9
484,-12
485,-14
486,-16
487,-18
488,-20
489,-22
490,-24
491,-25
492,-25
493,-24
494,-24
495,-23
496,-22
497,-20
498,-17
499,-16
500,-22
501,-27
502,-33
503,-31
504,-15
505,31
506,100
507,194
508,313
509,453
510,603
511,744
512,842
513,879
514,831
515,701
516,511
517,298
518,115
519,-6
520,-35
521,-43
522,-50
523,-59
524,-68
525,-79
526,-91
527,-99
528,-104
529,-107
530,-109
531,-110
532,-110
533,-111
534,-112
535,-113
536,-113
537,-113
538,-112
539,-110
540,-108
541,-106
542,-104
543,-101
544,-98
545,-96
546,-94
547,-92
548,-90
549,-87
550,-85
551,-83
552,-82
553,-82
554,-83
555,-83
556,-85
557,-86
558,-88
559,-91
560,-93
561,-97
562,-100
563,-100
564,-94
565,-86
566,-79
567,-73
568,-67
569,-60
570,-55
571,-49
572,-41
573,-31
574,-21
575,-10
576,2
577,17
578,28
579,39
580,51
581,65
582,75
583,83
584,90
585,98
586,105
587,111
588,116
589,120
590,124
591,128
592,130
593,133
594,135
595,137
596,139
597,142
598,145
599,147
600,148
601,147
602,145
603,141
604,135
605,125
606,109
607,94
608,81
609,68
610,52
611,38
612,28
613,17
614,9
615,3
616,-1
617,-2
618,-2
619,-2
620,-2
621,-2
622,-2
623,-2
624,-2
625,-2
626,-2
627,0
628,2
629,5
630,8
631,10
632,12
633,15
634,17
635,19
636,20
637,21
638,22
639,23
640,23
641,23
642,23
643,23
644,23
645,24
646,24
647,24
648,24
649,23
650,23
651,24
652,24
653,25
654,25
655,25
656,26
657,28
658,31
659,33
660,36
661,39
662,44
663,49
664,50
665,45
666,39
667,35
668,31
669,29
670,27
671,25
672,24
673,22
674,20
675,19
676,19
677,18
678,17
679,16
680,14
681,13
682,13
683,14
684,16
685,19
686,22
687,24
688,27
689,30
690,32
691,32
692,30
693,27
694,23
695,16
696,4
697,-1
698,-5
699,-9
700,-11
701,-12
702,-9
703,-4
704,0
705,2
706,4
707,7
708,10
709,12
710,14
711,15
712,16
713,16
714,15
715,14
716,13
717,10
718,8
719,6
720,5
721,3
722,1
723,-1
724,-4
725,-5
726,-4
727,-2
728,0
729,0
730,1
731,2
732,3
733,5
734,6
735,6
736,5
737,2
738,0
739,-1
740,-3
741,-4
742,-5
743,-7
744,-9
745,-11
746,-12
747,-14
748,-15
749,-17
750,-20
751,-22
752,-24
753,-26
754,-28
755,-30
756,-33
757,-38
758,-44
759,-47
760,-47
761,-44
762,-39
763,-35
764,-33
765,-30
766,-28
767,-25
768,-22
769,-20
770,-18
771,-17
772,-16
773,-15
774,-13
775,-12
776,-11
777,-10
778,-9
779,-8
780,-6
781,-5
782,-3
783,-2
784,0
785,1
786,4
787,6
788,9
789,10
790,12
791,14
792,16
793,19
794,20
795,21
796,21
797,20
798,18
799,15
800,12
801,8
802,1
803,-10
804,-17
805,-22
806,-25
807,-27
808,-30
809,-32
810,-34
811,-37
812,-41
813,-45
814,-48
815,-52
816,-56
817,-60
818,-63
819,-66
820,-69
821,-71
822,-72
823,-74
824,-75
825,-78
826,-83
827,-84
828,-80
829,-70
830,-43
831,10
832,91
833,199
834,336
835,492
836,654
837,797
838,872
839,871
840,792
841,609
842,376
843,158
844,1
845,-102
846,-127
847,-135
848,-127
849,-118
850,-112
851,-110
852,-113
853,-120
854,-124
855,-127
856,-130
857,-133
858,-132
859,-131
860,-128
861,-125
862,-122
863,-120
864,-118
865,-116
866,-114
867,-112
868,-109
869,-106
870,-104
871,-102
872,-100
873,-98
874,-96
875,-94
876,-92
877,-90
878,-87
879,-84
880,-82
881,-79
882,-77
883,-74
884,-72
885,-70
886,-68
887,-64
888,-60
889,-55
890,-49
891,-43
892,-38
893,-33
894,-29
895,-24
896,-19
897,-13
898,-8
899,-3
900,1
901,6
902,12
903,19
904,33
905,54
906,67
907,76
908,85
909,94
910,102
911,109
912,115
913,119
914,123
915,129
916,140
917,156
918,167
919,172
920,175
921,177
922,178
923,175
924,169
925,161
926,151
927,136
928,124
929,112
930,100
931,90
932,77
933,58
934,39
935,26
936,14
937,8
938,4
939,1
940,-1
941,-4
942,-6
943,-8
944,-11
945,-13
946,-15
947,-17
948,-20
949,-22
950,-24
951,-27
952,-30
953,-33
954,-34
955,-33
956,-32
957,-31
958,-28
959,-25
960,-22
961,-18
962,-12
963,-6
964,-1
965,2
966,4
967,5
968,6
969,6
970,7
971,8
972,9
973,10
974,10
975,11
976,12
977,12
978,12
979,11
980,11
981,11
982,11
983,12
984,13
985,14
986,14
987,15
988,16
989,17
990,17
991,17
992,17
993,17
994,16
995,16
996,16
997,16
998,16
999,16
1000,15
1001,15
1002,15
1003,15
1004,15
1005,14
1006,14
1007,12
1008,11
1009,10
1010,9
1011,8
1012,8
1013,7
1014,7
1015,8
1016,8
1017,9
1018,9
1019,9
1020,9
1021,8
1022,8
1023,8
1024,8
1025,8
1026,8
1027,8
1028,7
1029,7
1030,7
1031,7
1032,8
1033,7
1034,7
1035,6
1036,6
1037,4
1038,3
1039,2
1040,1
1041,0
1042,0
1043,-1
1044,-1
1045,-2
1046,-2
1047,-2
1048,-1
1049,-1
1050,-1
1051,-2
1052,-3
1053,-3
1054,-4
1055,-4
1056,-4
1057,-4
1058,-5
1059,-5
1060,-5
1061,-5
1062,-4
1063,-4
1064,-5
1065,-5
1066,-6
1067,-6
1068,-6
1069,-6
1070,-7
1071,-8
1072,-8
1073,-9
1074,-9
1075,-8
1076,-8
1077,-9
1078,-9
1079,-10
1080,-11
1081,-12
1082,-13
1083,-14
1084,-16
1085,-17
1086,-18
1087,-18
1088,-17
1089,-17
1090,-16
1091,-15
1092,-13
1093,-11
1094,-9
1095,-8
1096,-6
1097,-3
1098,-1
1099,2
1100,12
1101,17
1102,19
1103,20
1104,22
1105,24
1106,25
1107,26
1108,27
1109,27
1110,25
1111,23
1112,20
1113,17
1114,13
1115,7
1116,-1
1117,-7
1118,-12
1119,-14
1120,-16
1121,-17
1122,-18
1123,-20
1124,-21
1125,-22
1126,-23
1127,-24
1128,-26
1129,-27
1130,-28
1131,-29
1132,-30
1133,-31
1134,-32
1135,-35
1136,-38
1137,-41
1138,-42
1139,-43
1140,-42
1141,-38
1142,-33
1143,-25
1144,-12
1145,12
1146,55
1147,118
1148,205
1149,317
1150,450
1151,597
1152,734
1153,815
1154,820
1155,759
1156,592
1157,367
1158,155
1159,-8
1160,-87
1161,-113
1162,-109
1163,-103
1164,-100
1165,-107
1166,-117
1167,-123
1168,-112
1169,-101
1170,-93
1171,-88
1172,-86
1173,-87
1174,-88
1175,-91
1176,-93
1177,-94
1178,-87
1179,-77
1180,-72
1181,-70
1182,-68
1183,-67
1184,-66
1185,-64
1186,-62
1187,-61
1188,-59
1189,-58
1190,-57
1191,-56
1192,-55
1193,-54
1194,-53
1195,-52
1196,-51
1197,-51
1198,-49
1199,-48
1200,-47
1201,-46
1202,-44
1203,-42
1204,-40
1205,-37
1206,-34
1207,-25
1208,-17
1209,-9
1210,-2
1211,2
1212,8
1213,12
1214,17
1215,21
1216,24
1217,28
1218,33
1219,40
1220,47
1221,55
1222,67
1223,85
1224,100
1225,111
1226,123
1227,135
1228,144
1229,151
1230,156
1231,160
1232,163
1233,166
1234,168
1235,169
1236,169
1237,167
1238,164
1239,160
1240,154
1241,147
1242,133
1243,119
1244,106
1245,96
1246,85
1247,74
1248,64
1249,53
1250,42
1251,31
1252,25
1253,19
1254,15
1255,11
1256,7
1257,4
1258,2
1259,0
1260,-2
1261,-3
1262,-5
1263,-6
1264,-7
1265,-8
1266,-9
1267,-10
1268,-11
1269,-12
1270,-13
1271,-13
1272,-14
1273,-13
1274,-13
1275,-12
1276,-10
1277,-8
1278,-5
1279,-3
1280,-1
1281,1
1282,3
1283,4
1284,6
1285,7
1286,9
1287,11
1288,13
1289,15
1290,16
1291,18
1292,19
1293,21
1294,21
1295,21
1296,20
1297,18
1298,17
1299,15
1300,13
1301,11
1302,9
1303,8
1304,6
1305,5
1306,3
1307,0
1308,-5
1309,-9
1310,-12
1311,-12
1312,-12
1313,-12
1314,-11
1315,-10
1316,-8
1317,-5
1318,-3
1319,-2
1320,-3
1321,-4
1322,-6
1323,-8
1324,-9
1325,-11
1326,-13
1327,-16
1328,-18
1329,-20
1330,-21
1331,-22
1332,-22
1333,-22
1334,-22
1335,-22
1336,-22
1337,-21
1338,-21
1339,-22
1340,-22
1341,-23
1342,-23
1343,-24
1344,-24
1345,-25
1346,-25
1347,-26
1348,-26
1349,-25
1350,-25
1351,-26
1352,-26
1353,-27
1354,-27
1355,-27
1356,-27
1357,-27
1358,-27
1359,-28
1360,-28
1361,-28
1362,-28
1363,-28
1364,-28
1365,-28
1366,-28
1367,-27
1368,-27
1369,-26
1370,-25
1371,-25
1372,-25
1373,-25
1374,-25
1375,-25
1376,-25
1377,-25
1378,-26
1379,-26
1380,-27
1381,-26
1382,-26
1383,-25
1384,-25
1385,-25
1386,-26
1387,-26
1388,-26
1389,-25
1390,-25
1391,-24
1392,-25
1393,-24
1394,-24
1395,-23
1396,-22
1397,-20
1398,-20
1399,-19
1400,-18
1401,-17
1402,-16
1403,-15
1404,-14
1405,-13
1406,-13
1407,-13
1408,-13
1409,-12
1410,-12
1411,-13
1412,-13
1413,-13
1414,-12
1415,-12
1416,-12
1417,-12
1418,-12
1419,-12
1420,-12
1421,-13
1422,-16
1423,-20
1424,-25
1425,-30
1426,-35
1427,-40
1428,-48
1429,-56
1430,-60
1431,-60
1432,-60
1433,-60
1434,-60
1435,-61
1436,-62
1437,-63
1438,-64
1439,-64
1440,-62
1441,-59
1442,-57
1443,-54
1444,-52
1445,-49
1446,-46
1447,-43
1448,-40
1449,-37
1450,-33
1451,-18
1452,24
1453,93
1454,188
1455,308
1456,444
1457,587
1458,710
1459,773
1460,772
1461,700
1462,553
1463,368
1464,182
1465,39
1466,-34
1467,-59
1468,-73
1469,-83
1470,-100
1471,-123
1472,-139
1473,-150
1474,-147
1475,-127
1476,-116
1477,-110
1478,-103
1479,-98
1480,-95
1481,-93
1482,-91
1483,-90
1484,-89
1485,-89
1486,-89
1487,-90
1488,-91
1489,-93
1490,-95
1491,-97
1492,-101
1493,-103
1494,-98
1495,-89
1496,-85
1497,-83
1498,-81
1499,-79
