,0
0,-1
1,6
2,10
3,13
4,16
5,18
6,20
7,22
8,23
9,26
10,27
11,28
12,29
13,29
14,28
15,28
16,28
17,27
18,26
19,25
20,23
21,21
22,19
23,17
24,14
25,12
26,9
27,7
28,5
29,0
30,-5
31,-8
32,-9
33,-10
34,-10
35,-11
36,-11
37,-12
38,-12
39,-12
40,-9
41,-5
42,0
43,11
44,29
45,60
46,111
47,188
48,289
49,398
50,495
51,538
52,530
53,446
54,289
55,114
56,-30
57,-122
58,-147
59,-146
60,-112
61,-75
62,-53
63,-42
64,-34
65,-29
66,-28
67,-31
68,-37
69,-43
70,-46
71,-49
72,-52
73,-55
74,-57
75,-59
76,-60
77,-61
78,-62
79,-62
80,-62
81,-62
82,-60
83,-59
84,-57
85,-55
86,-54
87,-53
88,-52
89,-51
90,-50
91,-50
92,-49
93,-49
94,-49
95,-47
96,-46
97,-45
98,-45
99,-45
100,-44
101,-43
102,-41
103,-39
104,-38
105,-37
106,-35
107,-33
108,-31
109,-28
110,-26
111,-25
112,-25
113,-24
114,-24
115,-23
116,-23
117,-23
118,-24
119,-24
120,-24
121,-24
122,-24
123,-24
124,-25
125,-27
126,-28
127,-26
128,-21
129,-17
130,-14
131,-11
132,-7
133,-4
134,-2
135,-2
136,-5
137,-8
138,-11
139,-13
140,-15
141,-18
142,-20
143,-23
144,-26
145,-28
146,-29
147,-30
148,-31
149,-31
150,-31
151,-31
152,-30
153,-30
154,-30
155,-33
156,-34
157,-34
158,-29
159,-24
160,-22
161,-21
162,-20
163,-19
164,-18
165,-17
166,-16
167,-15
168,-15
169,-15
170,-15
171,-14
172,-13
173,-12
174,-11
175,-11
176,-10
177,-9
178,-8
179,-6
180,-5
181,-3
182,-2
183,-1
184,0
185,5
186,10
187,14
188,15
189,12
190,8
191,5
192,2
193,-1
194,-5
195,-8
196,-8
197,-5
198,-1
199,2
200,4
201,5
202,7
203,8
204,10
205,11
206,13
207,14
208,15
209,16
210,16
211,16
212,16
213,17
214,17
215,17
216,17
217,17
218,17
219,18
220,19
221,20
222,21
223,21
224,22
225,22
226,24
227,26
228,28
229,28
230,27
231,26
232,24
233,23
234,22
235,21
236,19
237,18
238,18
239,18
240,18
241,19
242,20
243,22
244,25
245,28
246,31
247,32
248,34
249,35
250,36
251,38
252,40
253,42
254,44
255,44
256,45
257,45
258,45
259,44
260,43
261,42
262,40
263,38
264,37
265,36
266,35
267,34
268,33
269,32
270,31
271,29
272,27
273,25
274,25
275,26
276,28
277,31
278,35
279,40
280,44
281,39
282,29
283,24
284,20
285,17
286,14
287,12
288,10
289,8
290,5
291,3
292,1
293,0
294,0
295,-1
296,-2
297,-5
298,-7
299,-8
300,-7
301,-2
302,2
303,8
304,15
305,24
306,31
307,36
308,40
309,42
310,45
311,47
312,49
313,50
314,51
315,52
316,52
317,52
318,51
319,49
320,47
321,43
322,40
323,36
324,33
325,29
326,24
327,19
328,15
329,11
330,9
331,6
332,3
333,0
334,-3
335,-5
336,-6
337,-5
338,-5
339,-4
340,-4
341,-3
342,-2
343,-1
344,0
345,2
346,6
347,13
348,35
349,80
350,142
351,228
352,331
353,437
354,521
355,550
356,504
357,386
358,222
359,56
360,-70
361,-122
362,-127
363,-96
364,-52
365,-27
366,-19
367,-17
368,-23
369,-33
370,-37
371,-40
372,-43
373,-45
374,-47
375,-49
376,-51
377,-53
378,-55
379,-57
380,-57
381,-58
382,-57
383,-56
384,-55
385,-54
386,-52
387,-51
388,-49
389,-48
390,-46
391,-44
392,-42
393,-40
394,-35
395,-30
396,-28
397,-30
398,-33
399,-36
400,-38
401,-39
402,-41
403,-43
404,-44
405,-45
406,-45
407,-45
408,-43
409,-40
410,-37
411,-33
412,-28
413,-23
414,-17
415,-11
416,-6
417,-3
418,0
419,1
420,3
421,4
422,5
423,5
424,6
425,7
426,8
427,8
428,8
429,8
430,7
431,6
432,5
433,4
434,3
435,1
436,0
437,-1
438,-2
439,-3
440,-3
441,-4
442,-6
443,-7
444,-9
