,0
0,-51
1,-56
2,-60
3,-61
4,-58
5,-50
6,-41
7,-32
8,-23
9,-15
10,-9
11,-5
12,-1
13,3
14,9
15,15
16,23
17,47
18,84
19,125
20,152
21,161
22,154
23,132
24,92
25,70
26,59
27,53
28,48
29,42
30,36
31,26
32,-7
33,-43
34,-63
35,-83
36,-97
37,-105
38,-109
39,-98
40,-66
41,-29
42,-17
43,-12
44,-8
45,-20
46,-39
47,-59
48,-72
49,-80
50,-84
51,-86
52,-88
53,-90
54,-93
55,-93
56,-87
57,-78
58,-68
59,-54
60,-43
61,-37
62,-31
63,-27
64,-24
65,-24
66,-26
67,-30
68,-33
69,-36
70,-37
71,-40
72,-42
73,-45
74,-46
75,-47
76,-46
77,-42
78,-38
79,-33
80,-27
81,-20
82,-8
83,2
84,12
85,22
86,34
87,44
88,50
89,55
90,59
91,61
92,60
93,53
94,44
95,35
96,29
97,21
98,13
99,7
100,4
101,4
102,7
103,11
104,17
105,27
106,43
107,51
108,56
109,61
110,63
111,61
112,55
113,46
114,31
115,6
116,-10
117,-17
118,-24
119,-34
120,-46
121,-57
122,-68
123,-84
124,-92
125,-89
126,-83
127,-77
128,-72
129,-65
130,-56
131,-46
132,-38
133,-28
134,-22
135,-24
136,-29
137,-35
138,-43
139,-34
140,-29
141,-27
142,-25
143,-23
144,-22
145,-21
146,-22
147,-22
148,-21
149,-21
150,-21
151,-21
152,-22
153,-23
154,-23
155,-22
156,-21
157,-19
158,-18
159,-17
160,-16
161,-15
162,-14
163,-13
164,-12
165,-11
166,-11
167,-10
168,-9
169,-8
170,-6
171,-3
172,0
173,2
174,5
175,8
176,10
177,12
178,12
179,13
180,13
181,14
182,15
183,15
184,16
185,18
186,22
187,25
188,25
189,18
190,8
191,-4
192,-20
193,-29
194,-36
195,-44
196,-44
197,-30
198,-22
199,-17
200,-13
201,-9
202,-5
203,-1
204,2
205,6
206,11
207,16
208,21
209,27
210,37
211,47
212,55
213,61
214,67
215,71
216,75
217,80
218,85
219,90
220,95
221,102
222,112
223,128
224,146
225,160
226,173
227,178
228,171
229,154
230,128
231,90
232,53
233,20
234,-10
235,-38
236,-52
237,-61
238,-68
239,-72
240,-73
241,-70
242,-62
243,-50
244,-11
245,45
246,61
247,65
248,68
249,56
250,45
251,39
252,36
253,31
254,26
255,21
256,15
257,8
258,-1
259,-9
260,-10
261,-3
262,8
263,26
264,56
265,78
266,88
267,96
268,102
269,107
270,112
271,116
272,120
273,122
274,124
275,126
276,129
277,131
278,134
279,138
280,141
281,144
282,147
283,151
284,154
285,157
286,161
287,165
288,169
289,173
290,178
291,184
292,195
293,213
294,224
295,232
296,239
297,243
298,242
299,233
300,222
301,213
302,205
303,196
304,189
305,183
306,178
307,175
308,172
309,169
310,166
311,162
312,158
313,155
314,151
315,147
316,143
317,137
318,132
319,128
320,125
321,123
322,121
323,118
324,114
325,109
326,105
327,101
328,99
329,97
330,95
331,94
332,94
333,95
334,97
335,100
336,104
337,106
338,108
339,110
340,115
341,124
342,103
343,84
344,72
345,61
346,51
347,43
348,35
349,26
350,13
351,6
352,13
353,30
354,46
355,60
356,73
357,85
358,94
359,102
360,110
361,118
362,124
363,125
364,121
365,112
366,100
367,79
368,39
369,11
370,-8
371,-16
372,-10
373,3
374,26
375,54
376,65
377,70
378,74
379,79
380,86
381,94
382,105
383,119
384,139
385,141
386,124
387,100
388,63
389,39
390,28
391,22
392,17
393,11
394,6
395,1
396,-4
397,-11
398,-21
399,-29
400,-30
401,-22
402,-12
403,-4
404,5
405,12
406,15
407,12
408,6
409,-1
410,-9
411,-23
412,-21
413,0
414,22
415,46
416,63
417,81
418,97
419,101
420,103
421,106
422,104
423,84
424,63
425,41
426,21
427,-3
428,-41
429,-64
430,-75
431,-83
432,-90
433,-95
434,-100
435,-104
436,-108
437,-111
438,-115
439,-121
440,-130
441,-141
442,-153
443,-167
444,-183
445,-196
446,-203
447,-209
448,-214
449,-218
450,-220
451,-220
452,-218
453,-214
454,-211
455,-206
456,-198
457,-211
458,-232
459,-247
460,-252
461,-255
462,-258
463,-260
464,-259
465,-253
466,-244
467,-235
468,-227
469,-220
470,-214
471,-208
472,-204
473,-202
474,-201
475,-199
476,-198
477,-197
478,-195
479,-192
480,-191
481,-194
482,-199
483,-204
484,-209
485,-209
486,-202
487,-198
488,-196
489,-194
490,-192
491,-191
492,-190
493,-188
494,-186
495,-183
496,-181
497,-178
498,-176
499,-173
500,-168
501,-163
502,-163
503,-169
504,-177
505,-187
506,-202
507,-219
508,-240
509,-271
510,-296
511,-312
512,-319
513,-318
514,-314
515,-309
516,-304
517,-318
518,-336
519,-350
520,-351
521,-339
522,-327
523,-316
524,-310
525,-315
526,-327
527,-341
528,-357
529,-371
530,-383
531,-394
532,-393
533,-378
534,-365
535,-353
536,-343
537,-336
538,-328
539,-320
540,-316
541,-321
542,-334
543,-354
544,-370
545,-375
546,-379
547,-377
548,-363
549,-351
550,-339
551,-328
552,-317
553,-303
554,-288
555,-284
556,-282
557,-279
558,-277
559,-275
560,-275
561,-276
562,-278
563,-282
564,-285
565,-287
566,-291
567,-296
568,-298
569,-297
570,-292
571,-284
572,-271
573,-249
574,-225
575,-210
576,-206
577,-203
578,-201
579,-199
580,-199
581,-198
582,-197
583,-195
584,-193
585,-191
586,-188
587,-186
588,-182
589,-179
590,-172
591,-158
592,-141
593,-131
594,-123
595,-116
596,-111
597,-111
598,-113
599,-118
600,-123
601,-127
602,-132
603,-137
604,-141
605,-144
606,-143
607,-141
608,-137
609,-133
610,-129
611,-122
612,-118
613,-122
614,-129
615,-135
616,-142
617,-145
618,-141
619,-133
620,-124
621,-112
622,-98
623,-81
624,-53
625,-19
626,7
627,31
628,52
629,64
630,72
631,75
632,75
633,70
634,64
635,58
636,51
637,47
638,49
639,56
640,64
641,72
642,59
643,20
644,-13
645,-52
646,-78
647,-107
648,-125
649,-134
650,-130
651,-105
652,-81
653,-62
654,-50
655,-38
656,-27
657,-18
658,-10
659,-2
660,3
661,7
662,11
663,14
664,16
665,19
666,23
667,26
668,30
669,34
670,38
671,44
672,47
673,46
674,42
675,39
676,35
677,46
678,59
679,71
680,81
681,93
682,110
683,127
684,138
685,145
686,151
687,156
688,155
689,146
690,138
691,131
692,127
693,131
694,137
695,142
696,147
697,153
698,161
699,173
700,192
701,220
702,236
703,245
704,252
705,256
706,257
707,256
708,254
709,252
710,251
711,250
712,249
713,247
714,246
715,243
716,242
717,240
718,238
719,234
720,230
721,225
722,219
723,206
724,182
725,168
726,159
727,153
728,151
729,153
730,159
731,168
732,184
733,211
734,241
735,261
736,269
737,275
738,278
739,273
740,260
741,221
742,176
743,131
744,94
745,82
746,91
747,119
748,158
749,178
750,191
751,200
752,203
753,204
754,205
755,207
756,206
757,197
758,183
759,169
760,164
761,160
762,157
763,156
764,156
765,155
766,154
767,154
768,155
769,156
770,157
771,159
772,158
773,151
774,142
775,136
776,131
777,126
778,121
779,117
780,113
781,111
782,110
783,109
784,109
785,108
786,107
787,105
788,102
789,101
790,101
791,105
792,110
793,114
794,119
795,122
796,122
797,117
798,108
799,92
800,70
801,54
802,44
803,44
804,54
805,69
806,91
807,104
808,110
809,114
810,118
811,121
812,121
813,120
814,117
815,113
816,108
817,103
818,98
819,91
820,84
821,76
822,67
823,59
824,49
825,37
826,30
827,34
828,42
829,57
830,70
831,78
832,73
833,57
834,49
835,42
836,36
837,29
838,19
839,8
840,6
841,4
842,10
843,33
844,49
845,59
846,66
847,77
848,90
849,108
850,127
851,144
852,169
853,198
854,227
855,237
856,237
857,228
858,204
859,170
860,136
861,107
862,80
863,47
864,35
865,32
866,31
867,30
868,29
869,27
870,24
871,22
872,19
873,17
874,15
875,13
876,11
877,9
878,6
879,1
880,-6
881,-18
882,-20
883,-22
884,-23
885,-21
886,-10
887,-2
888,3
889,7
890,9
891,8
892,5
893,0
894,-2
895,-5
896,-8
897,-13
898,-16
899,-18
900,-17
901,-14
902,-10
903,-7
904,-4
905,-2
906,0
907,3
908,7
909,10
910,13
911,15
912,17
913,20
914,23
915,27
916,37
917,54
918,64
919,71
920,71
921,65
922,61
923,57
924,55
925,56
926,62
927,69
928,75
929,80
930,87
931,93
932,99
933,106
934,115
935,116
936,108
937,95
938,85
939,81
940,79
941,76
942,72
943,66
944,61
945,57
946,52
947,48
948,45
949,41
950,36
951,30
952,22
953,13
954,4
955,-2
956,-8
957,-13
958,-16
959,-18
960,-21
961,-24
962,-17
963,-5
964,7
965,15
966,20
967,23
968,25
969,23
970,20
971,14
972,4
973,-7
974,-12
975,-16
976,-17
977,-14
978,-9
979,-5
980,-3
981,-1
982,0
983,3
984,6
985,10
986,14
987,18
988,22
989,27
990,31
991,33
992,35
993,38
994,42
995,36
996,16
997,-1
998,-8
999,-9
1000,-7
1001,-5
1002,-2
1003,-5
1004,-13
1005,-12
1006,1
1007,9
1008,2
1009,-4
1010,-10
1011,-9
1012,0
1013,5
1014,8
1015,12
1016,14
1017,16
1018,17
1019,18
1020,19
1021,19
1022,20
1023,21
1024,22
1025,23
1026,23
1027,23
1028,22
1029,20
1030,15
1031,10
1032,1
1033,-9
1034,-6
1035,5
1036,31
1037,51
1038,57
1039,63
1040,70
1041,91
1042,114
1043,121
1044,115
1045,94
1046,59
1047,29
1048,14
1049,1
1050,-12
1051,-26
1052,-38
1053,-45
1054,-50
1055,-41
1056,-26
1057,-11
1058,-4
1059,0
1060,2
1061,4
1062,4
1063,2
1064,0
1065,-4
1066,-12
1067,-28
1068,-46
1069,-61
1070,-72
1071,-79
1072,-73
1073,-54
1074,-23
1075,10
1076,48
1077,90
1078,130
1079,151
1080,158
1081,161
1082,162
1083,159
1084,153
1085,145
1086,130
1087,102
1088,66
1089,28
1090,-6
1091,-22
1092,-36
1093,-51
1094,-79
1095,-103
1096,-112
1097,-112
1098,-103
1099,-79
1100,-60
1101,-53
1102,-54
1103,-65
1104,-73
1105,-80
1106,-86
1107,-88
1108,-86
1109,-81
1110,-75
1111,-71
1112,-67
1113,-63
1114,-61
1115,-61
1116,-63
1117,-67
1118,-71
1119,-74
1120,-79
1121,-83
1122,-85
1123,-87
1124,-89
1125,-91
1126,-94
1127,-85
1128,-59
1129,-33
1130,-25
1131,-22
1132,-20
1133,-17
1134,-13
1135,-8
1136,-4
1137,0
1138,3
1139,7
1140,10
1141,15
1142,25
1143,35
1144,39
1145,42
1146,42
1147,40
1148,37
1149,34
1150,35
1151,41
1152,46
1153,50
1154,53
1155,52
1156,49
1157,46
1158,45
1159,43
1160,42
1161,41
1162,40
1163,41
1164,42
1165,45
1166,48
1167,53
1168,60
1169,54
1170,37
1171,15
1172,7
1173,0
1174,-6
1175,-25
1176,-54
1177,-65
1178,-69
1179,-71
1180,-73
1181,-75
1182,-75
1183,-75
1184,-74
1185,-73
1186,-71
1187,-68
1188,-64
1189,-57
1190,-41
1191,-14
1192,4
1193,10
1194,10
1195,0
1196,-26
1197,-56
1198,-90
1199,-117
1200,-126
1201,-130
1202,-127
1203,-122
1204,-117
1205,-112
1206,-105
1207,-94
1208,-75
1209,-57
1210,-48
1211,-40
1212,-29
1213,-13
1214,-1
1215,5
1216,9
1217,0
1218,-24
1219,-52
1220,-70
1221,-85
1222,-95
1223,-98
1224,-100
1225,-103
1226,-101
1227,-79
1228,-55
1229,-48
1230,-43
1231,-40
1232,-39
1233,-38
1234,-36
1235,-35
1236,-33
1237,-30
1238,-26
1239,-21
1240,-14
1241,-6
1242,-17
1243,-27
1244,-33
1245,-40
1246,-45
1247,-51
1248,-62
1249,-76
1250,-86
1251,-93
1252,-82
1253,-50
1254,-23
1255,-15
1256,-8
1257,-2
1258,3
1259,12
1260,22
1261,32
1262,39
1263,44
1264,48
1265,51
1266,55
1267,60
1268,67
1269,57
1270,40
1271,22
1272,-7
1273,-36
1274,-55
1275,-61
1276,-64
1277,-65
1278,-63
1279,-59
1280,-53
1281,-41
1282,-22
1283,-10
1284,-3
1285,0
1286,1
1287,0
1288,-4
1289,-11
1290,-23
1291,-47
1292,-71
1293,-95
1294,-104
1295,-112
1296,-110
1297,-87
1298,-46
1299,11
1300,82
1301,154
1302,204
1303,216
1304,210
1305,168
1306,102
1307,37
1308,9
1309,7
1310,26
1311,49
1312,49
1313,31
1314,-14
1315,-44
1316,-46
1317,-26
1318,1
1319,19
1320,24
1321,18
1322,-1
1323,-27
1324,-43
1325,-62
1326,-77
1327,-83
1328,-87
1329,-90
1330,-91
1331,-92
1332,-91
1333,-89
1334,-84
1335,-79
1336,-69
1337,-51
1338,-39
1339,-29
1340,-17
1341,-1
1342,13
1343,21
1344,26
1345,28
1346,26
1347,20
1348,10
1349,-3
1350,-16
1351,-32
1352,-43
1353,-50
1354,-54
1355,-56
1356,-55
1357,-51
1358,-45
1359,-26
1360,2
1361,31
1362,58
1363,72
1364,83
1365,91
1366,96
1367,102
1368,107
1369,97
1370,87
1371,80
1372,75
1373,74
1374,74
1375,74
1376,74
1377,74
1378,74
1379,73
1380,73
1381,74
1382,78
1383,81
1384,83
1385,86
1386,88
1387,90
1388,92
1389,93
1390,94
1391,94
1392,94
1393,93
1394,91
1395,89
1396,86
1397,81
1398,65
1399,31
1400,-2
1401,-27
1402,-42
1403,-50
1404,-54
1405,-57
1406,-59
1407,-59
1408,-58
1409,-54
1410,-48
1411,-28
1412,24
1413,81
1414,109
1415,109
1416,79
1417,33
1418,-3
1419,-19
1420,-31
1421,-40
1422,-46
1423,-51
1424,-44
1425,-32
1426,-16
1427,1
1428,14
1429,23
1430,29
1431,24
1432,7
1433,-14
1434,-27
1435,-33
1436,-38
1437,-41
1438,-42
1439,-40
1440,-37
1441,-32
1442,-15
1443,2
1444,9
1445,9
1446,5
1447,3
1448,1
1449,-1
1450,-5
1451,-11
1452,-22
1453,-35
1454,-44
1455,-51
1456,-40
1457,-33
1458,-29
1459,-26
1460,-23
1461,-22
1462,-20
1463,-19
1464,-17
1465,-16
1466,-15
1467,-14
1468,-14
1469,-13
1470,-13
1471,-12
1472,-10
1473,-9
1474,-8
1475,-6
1476,-4
1477,-1
1478,0
1479,4
1480,18
1481,40
1482,46
1483,49
1484,52
1485,53
1486,54
1487,54
1488,58
1489,55
1490,29
1491,-6
1492,-21
1493,-27
1494,-34
1495,-42
1496,-49
1497,-58
1498,-58
1499,-50
