,0
0,-18
1,-19
2,-20
3,-22
4,-23
5,-24
6,-24
7,-24
8,-24
9,-24
10,-24
11,-24
12,-24
13,-24
14,-24
15,-25
16,-26
17,-27
18,-28
19,-30
20,-32
21,-34
22,-37
23,-39
24,-44
25,-53
26,-60
27,-66
28,-68
29,-69
30,-71
31,-73
32,-74
33,-76
34,-77
35,-78
36,-79
37,-79
38,-80
39,-80
40,-80
41,-80
42,-79
43,-78
44,-77
45,-76
46,-74
47,-72
48,-71
49,-69
50,-68
51,-67
52,-66
53,-65
54,-65
55,-63
56,-61
57,-59
58,-58
59,-58
60,-60
61,-62
62,-64
63,-66
64,-67
65,-67
66,-68
67,-69
68,-70
69,-71
70,-71
71,-72
72,-72
73,-73
74,-74
75,-75
76,-76
77,-76
78,-77
79,-77
80,-77
81,-78
82,-79
83,-80
84,-81
85,-83
86,-85
87,-88
88,-92
89,-95
90,-98
91,-100
92,-103
93,-108
94,-117
95,-132
96,-153
97,-181
98,-188
99,-190
100,-181
101,-132
102,-62
103,20
104,109
105,196
106,271
107,316
108,331
109,315
110,265
111,182
112,94
113,15
114,-54
115,-125
116,-208
117,-301
118,-396
119,-475
120,-530
121,-558
122,-568
123,-568
124,-558
125,-530
126,-493
127,-454
128,-413
129,-367
130,-317
131,-267
132,-218
133,-172
134,-130
135,-93
136,-61
137,-40
138,-26
139,-18
140,-12
141,-8
142,-4
143,-1
144,1
145,4
146,8
147,11
148,13
149,15
150,17
151,17
152,18
153,19
154,20
155,21
156,23
157,24
158,26
159,27
160,27
161,28
162,29
163,30
164,31
165,32
166,33
167,35
168,37
169,39
170,42
171,45
172,47
173,49
174,51
175,53
176,56
177,62
178,67
179,72
180,75
181,77
182,80
183,82
184,84
185,85
186,87
187,88
188,90
189,91
190,92
191,92
192,93
193,95
194,97
195,100
196,104
197,108
198,108
199,106
200,103
201,102
202,100
203,99
204,97
205,95
206,93
207,91
208,88
209,85
210,80
211,71
212,60
213,45
214,29
215,20
216,15
217,10
218,5
219,1
220,-2
221,-6
222,-10
223,-13
224,-16
225,-19
226,-22
227,-25
228,-27
229,-29
230,-32
231,-34
232,-35
233,-33
234,-31
235,-27
236,-24
237,-21
238,-18
239,-14
240,-10
241,-9
242,-8
243,-8
244,-8
245,-9
246,-9
247,-9
248,-10
249,-11
250,-11
251,-11
252,-10
253,-8
254,-7
255,-6
256,-5
257,-4
258,-3
259,-2
260,-2
261,-2
262,-2
263,-2
264,-1
265,0
266,0
267,0
268,0
269,0
270,0
271,1
272,1
273,2
274,2
275,2
276,2
277,3
278,5
279,6
280,3
281,-3
282,-6
283,-8
284,-9
285,-10
286,-11
287,-12
288,-13
289,-14
290,-15
291,-16
292,-17
