,0
0,-79
1,-76
2,-73
3,-70
4,-67
5,-64
6,-61
7,-59
8,-56
9,-54
10,-52
11,-49
12,-47
13,-45
14,-43
15,-41
16,-40
17,-38
18,-36
19,-35
20,-34
21,-33
22,-32
23,-31
24,-30
25,-28
26,-26
27,-24
28,-22
29,-19
30,-13
31,-5
32,5
33,17
34,24
35,30
36,36
37,41
38,45
39,49
40,51
41,52
42,53
43,52
44,51
45,49
46,47
47,43
48,38
49,33
50,27
51,20
52,9
53,-1
54,-8
55,-14
56,-17
57,-20
58,-24
59,-27
60,-30
61,-32
62,-33
63,-34
64,-34
65,-33
66,-32
67,-31
68,-27
69,-24
70,-20
71,-15
72,7
73,90
74,212
75,361
76,538
77,734
78,903
79,966
80,951
81,814
82,581
83,323
84,97
85,-54
86,-99
87,-115
88,-94
89,-69
90,-49
91,-47
92,-48
93,-48
94,-48
95,-48
96,-47
97,-46
98,-45
99,-45
100,-44
101,-43
102,-40
103,-36
104,-32
105,-21
106,-9
107,-7
108,-5
109,-4
110,-3
111,-2
112,0
113,0
114,3
115,6
116,10
117,14
118,17
119,22
120,29
121,37
122,44
123,52
124,61
125,73
126,86
127,99
128,113
129,129
130,148
131,175
132,205
133,229
134,245
135,258
136,268
137,276
138,282
139,287
140,287
141,282
142,276
143,271
144,266
145,260
146,251
147,241
148,228
149,211
150,196
151,182
152,167
153,153
154,119
155,81
156,58
157,34
158,11
159,-8
160,-29
161,-47
162,-61
163,-69
164,-77
165,-83
166,-90
167,-99
168,-105
169,-110
170,-114
171,-119
172,-122
173,-125
174,-128
175,-132
176,-139
177,-140
178,-135
179,-134
180,-133
181,-133
182,-132
183,-132
184,-133
185,-133
186,-133
187,-132
188,-130
189,-129
190,-128
191,-127
192,-127
193,-125
194,-124
195,-122
196,-120
197,-117
198,-115
199,-106
200,-90
201,-84
202,-80
203,-77
204,-77
205,-83
206,-93
207,-102
208,-112
209,-119
210,-120
211,-121
212,-121
213,-122
214,-123
215,-123
216,-122
217,-119
218,-115
219,-109
220,-99
221,-89
222,-75
223,-60
224,-52
225,-46
226,-46
227,-55
228,-60
229,-65
230,-68
231,-70
232,-71
233,-70
234,-65
235,-59
236,-53
237,-46
238,-35
239,-26
240,-21
241,-18
242,-16
243,-14
244,-12
245,-10
246,-8
247,-8
248,-8
249,-9
250,-11
251,-14
252,-17
253,-21
254,-26
255,-34
256,-42
257,-52
258,-64
259,-77
260,-88
261,-94
262,-98
263,-101
264,-103
265,-105
266,-107
267,-110
268,-114
269,-117
270,-122
271,-127
272,-135
273,-149
274,-151
275,-143
276,-119
277,-53
278,55
279,208
280,392
281,589
282,771
283,906
284,961
285,917
286,770
287,550
288,301
289,77
290,-70
291,-117
292,-116
293,-94
294,-81
295,-80
296,-91
297,-100
298,-108
299,-114
300,-114
301,-106
302,-96
303,-89
304,-83
305,-77
306,-72
307,-68
308,-65
309,-62
310,-59
311,-56
312,-51
313,-43
314,-36
315,-30
316,-26
317,-24
318,-23
319,-21
320,-19
321,-15
322,-12
323,-9
324,-5
325,0
326,12
327,33
328,50
329,70
330,85
331,95
332,103
333,109
334,120
335,136
336,153
337,171
338,191
339,210
340,226
341,238
342,249
343,258
344,265
345,274
346,283
347,291
348,298
349,303
350,305
351,303
352,298
353,291
354,278
355,258
356,229
357,195
358,170
359,140
360,113
361,87
362,65
363,46
364,23
365,1
366,-14
367,-35
368,-43
369,-47
370,-50
371,-53
372,-54
373,-55
374,-56
375,-57
376,-58
377,-59
378,-61
379,-63
380,-64
381,-65
382,-66
383,-66
384,-66
385,-65
386,-64
387,-64
388,-63
389,-64
390,-66
391,-70
392,-75
393,-78
394,-79
395,-79
396,-79
397,-80
398,-80
399,-80
400,-79
401,-77
402,-76
403,-74
404,-73
405,-70
406,-68
407,-65
408,-62
409,-60
410,-58
411,-56
412,-54
413,-50
414,-46
415,-43
416,-41
417,-40
418,-40
419,-40
420,-40
421,-41
422,-42
423,-44
424,-47
425,-50
426,-53
427,-54
428,-54
429,-53
430,-52
431,-50
432,-49
433,-47
434,-45
435,-42
436,-38
437,-35
438,-30
439,-26
440,-20
441,-13
442,-2
443,6
444,12
445,15
446,17
447,20
448,23
449,26
450,29
451,30
452,31
453,32
454,32
455,32
456,31
457,30
458,27
459,24
460,20
461,17
462,13
463,10
464,7
465,1
466,-13
467,-27
468,-34
469,-38
470,-42
471,-46
472,-49
473,-51
474,-54
475,-56
476,-58
477,-60
478,-63
479,-66
480,-69
481,-76
482,-87
483,-73
484,-32
485,55
486,182
487,345
488,539
489,745
490,926
491,1025
492,1028
493,941
494,744
495,503
496,262
497,66
498,-58
499,-97
500,-110
501,-95
502,-79
503,-67
504,-62
505,-63
506,-67
507,-69
508,-71
509,-73
510,-75
511,-74
