,0
0,-84
1,-104
2,-120
3,-138
4,-156
5,-172
6,-183
7,-186
8,-188
9,-189
10,-189
11,-190
12,-190
13,-191
14,-192
15,-192
16,-192
17,-191
18,-190
19,-189
20,-188
21,-188
22,-189
23,-190
24,-192
25,-194
26,-196
27,-197
28,-198
29,-199
30,-199
31,-200
32,-199
33,-199
34,-199
35,-198
36,-197
37,-195
38,-191
39,-188
40,-184
41,-181
42,-178
43,-174
44,-173
45,-172
46,-173
47,-174
48,-175
49,-176
50,-177
51,-178
52,-178
53,-178
54,-178
55,-177
56,-176
57,-174
58,-173
59,-171
60,-170
61,-167
62,-164
63,-161
64,-157
65,-153
66,-149
67,-145
68,-141
69,-137
70,-133
71,-131
72,-129
73,-126
74,-122
75,-119
76,-116
77,-113
78,-111
79,-109
80,-108
81,-108
82,-107
83,-107
84,-107
85,-108
86,-108
87,-108
88,-109
89,-109
90,-111
91,-112
92,-112
93,-113
94,-113
95,-112
96,-112
97,-112
98,-112
99,-111
100,-108
101,-106
102,-104
103,-103
104,-100
105,-97
106,-94
107,-91
108,-87
109,-81
110,-74
111,-67
112,-62
113,-56
114,-52
115,-48
116,-43
117,-38
118,-32
119,-26
120,-20
121,-15
122,-9
123,-2
124,4
125,7
126,8
127,9
128,9
129,10
130,11
131,12
132,12
133,7
134,-1
135,-10
136,-22
137,-39
138,-50
139,-56
140,-60
141,-63
142,-65
143,-67
144,-69
145,-70
146,-71
147,-70
148,-67
149,-63
150,-59
151,-57
152,-55
153,-53
154,-50
155,-48
156,-45
157,-42
158,-39
159,-35
160,-31
161,-26
162,-17
163,13
164,81
165,180
166,315
167,475
168,639
169,776
170,819
171,804
172,682
173,482
174,256
175,51
176,-95
177,-156
178,-180
179,-165
180,-113
181,-61
182,-20
183,5
184,33
185,58
186,69
187,74
188,78
189,81
190,84
191,86
192,89
193,92
194,96
195,99
196,103
197,108
198,114
199,122
200,130
201,137
202,142
203,145
204,148
205,150
206,153
207,156
208,160
209,164
210,168
211,172
212,177
213,182
214,189
215,198
216,207
217,215
218,225
219,238
220,253
221,267
222,280
223,293
224,306
225,320
226,335
227,350
228,369
229,390
230,404
231,413
232,425
233,438
234,454
235,471
236,479
237,485
238,491
239,491
240,480
241,463
242,443
243,417
244,379
245,329
246,270
247,209
248,154
249,104
250,57
251,10
252,-41
253,-91
254,-131
255,-155
256,-175
257,-191
258,-208
259,-216
260,-221
261,-227
262,-233
263,-236
264,-236
265,-233
266,-228
267,-223
268,-217
269,-211
270,-203
271,-191
272,-179
273,-170
274,-162
275,-158
276,-154
277,-151
278,-149
279,-149
280,-149
281,-150
282,-150
283,-150
284,-150
285,-149
286,-150
287,-150
288,-149
289,-149
290,-149
291,-149
292,-147
293,-145
294,-142
295,-137
296,-132
297,-127
298,-122
299,-118
300,-114
301,-108
302,-100
303,-93
304,-88
305,-84
306,-83
307,-85
308,-87
309,-91
310,-95
311,-99
312,-104
313,-109
314,-113
315,-117
316,-119
317,-116
318,-110
319,-101
320,-93
321,-83
322,-69
323,-60
324,-58
325,-57
326,-56
327,-54
328,-53
329,-55
330,-59
331,-61
332,-63
333,-66
334,-68
335,-70
