,0
0,-89
1,-51
2,-33
3,-25
4,-19
5,-14
6,-8
7,-1
8,5
9,11
10,16
11,19
12,22
13,25
14,27
15,30
16,32
17,35
18,37
19,40
20,43
21,45
22,48
23,50
24,51
25,51
26,51
27,51
28,53
29,55
30,58
31,61
32,64
33,68
34,74
35,81
36,88
37,94
38,100
39,106
40,113
41,123
42,134
43,146
44,160
45,175
46,188
47,202
48,215
49,224
50,232
51,238
52,242
53,245
54,249
55,253
56,256
57,258
58,258
59,258
60,257
61,254
62,250
63,245
64,239
65,231
66,220
67,197
68,173
69,152
70,134
71,117
72,102
73,85
74,65
75,42
76,22
77,6
78,-10
79,-27
80,-35
81,-40
82,-44
83,-48
84,-51
85,-53
86,-55
87,-57
88,-59
89,-62
90,-65
91,-69
92,-72
93,-74
94,-76
95,-78
96,-79
97,-81
98,-82
99,-82
100,-82
101,-83
102,-83
103,-84
104,-85
105,-86
106,-87
107,-88
108,-90
109,-91
110,-93
111,-93
112,-93
113,-91
114,-90
115,-88
116,-87
117,-84
118,-81
119,-79
120,-76
121,-73
122,-71
123,-69
124,-67
125,-65
126,-63
127,-61
128,-60
129,-57
130,-54
131,-51
132,-48
133,-46
134,-44
135,-44
136,-45
137,-46
138,-47
139,-49
140,-52
141,-54
142,-56
143,-60
144,-64
145,-68
146,-70
147,-69
148,-65
149,-60
150,-55
151,-52
152,-48
153,-44
154,-40
155,-37
156,-34
157,-32
158,-31
159,-31
160,-31
161,-32
162,-34
163,-35
164,-37
165,-38
166,-40
167,-42
168,-43
169,-43
170,-44
171,-44
172,-46
173,-48
174,-51
175,-53
176,-54
177,-54
178,-54
179,-52
180,-51
181,-48
182,-45
183,-39
184,-34
185,-35
186,-45
187,-59
188,-69
189,-79
190,-88
191,-94
192,-95
193,-91
194,-85
195,-79
196,-76
197,-73
198,-71
199,-70
200,-69
201,-68
202,-66
203,-64
204,-63
205,-62
206,-61
207,-59
208,-57
209,-56
210,-54
211,-54
212,-54
213,-55
214,-56
215,-55
216,-55
217,-54
218,-54
219,-54
220,-53
221,-51
222,-48
223,-45
224,-43
225,-41
226,-41
227,-40
228,-40
229,-40
230,-40
231,-42
232,-44
233,-46
234,-46
235,-46
236,-46
237,-46
238,-48
239,-50
240,-45
241,-33
242,-20
243,-5
244,11
245,17
246,19
247,22
248,25
249,28
250,32
251,34
252,37
253,39
254,41
255,43
256,43
257,42
258,40
259,37
260,35
261,32
262,29
263,26
264,23
265,21
266,20
267,19
268,18
269,14
270,9
271,4
272,1
273,0
274,0
275,0
276,0
277,1
278,4
279,9
280,12
281,9
282,2
283,-3
284,-8
285,-12
286,-12
287,-7
288,4
289,19
290,47
291,84
292,136
293,188
294,243
295,297
296,349
297,368
298,368
299,347
300,286
301,158
302,0
303,-155
304,-280
305,-335
306,-353
307,-338
308,-292
309,-245
310,-194
311,-140
312,-105
313,-77
314,-61
315,-44
316,-28
317,-16
318,-7
319,0
320,5
321,11
322,15
323,19
324,22
325,24
326,26
327,28
328,30
329,32
330,33
331,33
332,34
333,35
334,37
335,39
336,42
337,45
338,49
339,52
340,55
341,57
342,60
343,62
344,66
345,69
346,74
347,79
348,85
349,91
350,97
351,103
352,109
353,113
354,117
355,120
356,125
357,132
358,142
359,162
360,185
361,209
362,230
363,241
364,248
365,253
366,258
367,261
368,262
369,261
370,255
371,248
372,241
373,234
374,226
375,216
376,207
377,198
378,188
379,167
380,136
381,114
382,97
383,78
384,59
385,40
386,18
387,1
388,-12
389,-24
390,-35
391,-44
392,-58
393,-75
394,-95
395,-102
396,-105
397,-108
398,-111
399,-114
400,-115
401,-116
402,-117
403,-118
404,-118
405,-119
406,-120
407,-120
408,-119
409,-120
410,-120
411,-121
412,-121
413,-121
414,-120
415,-119
416,-118
417,-117
418,-117
419,-116
420,-115
421,-114
422,-113
423,-112
424,-112
425,-111
426,-111
427,-109
428,-107
429,-104
430,-102
431,-100
432,-97
433,-95
434,-92
435,-90
436,-88
437,-86
438,-84
439,-83
440,-81
441,-78
442,-76
443,-74
444,-72
445,-70
446,-69
447,-68
448,-67
449,-66
450,-65
451,-65
452,-64
453,-64
454,-64
455,-64
456,-63
457,-63
458,-62
459,-61
460,-60
461,-59
462,-59
463,-56
464,-53
465,-50
466,-47
467,-46
468,-46
469,-47
470,-47
471,-48
472,-48
473,-48
474,-49
475,-51
476,-53
477,-55
478,-56
479,-57
480,-59
481,-60
482,-61
483,-61
484,-61
485,-60
486,-59
487,-58
488,-58
489,-58
490,-57
491,-56
492,-55
493,-55
494,-54
495,-54
496,-54
497,-54
498,-54
499,-54
