,0
0,-37
1,-37
2,-37
3,-37
4,-37
5,-37
6,-38
7,-38
8,-38
9,-39
10,-40
11,-41
12,-42
13,-43
14,-44
15,-44
16,-45
17,-46
18,-47
19,-48
20,-48
21,-48
22,-49
23,-50
24,-51
25,-51
26,-52
27,-53
28,-53
29,-53
30,-53
31,-53
32,-53
33,-53
34,-53
35,-53
36,-53
37,-53
38,-53
39,-53
40,-53
41,-53
42,-53
43,-53
44,-52
45,-51
46,-49
47,-48
48,-47
49,-46
50,-45
51,-44
52,-43
53,-41
54,-40
55,-39
56,-37
57,-33
58,-28
59,-23
60,-19
61,-15
62,-10
63,-5
64,0
65,3
66,7
67,11
68,15
69,20
70,25
71,29
72,33
73,36
74,39
75,42
76,45
77,47
78,47
79,47
80,45
81,42
82,39
83,35
84,31
85,25
86,15
87,5
88,-3
89,-15
90,-28
91,-40
92,-46
93,-50
94,-54
95,-58
96,-60
97,-61
98,-62
99,-62
100,-62
101,-62
102,-61
103,-59
104,-56
105,-52
106,-48
107,-43
108,-31
109,-9
110,22
111,63
112,115
113,181
114,259
115,352
116,454
117,551
118,605
119,602
120,530
121,372
122,176
123,-9
124,-148
125,-202
126,-206
127,-171
128,-123
129,-98
130,-94
131,-92
132,-90
133,-89
134,-88
135,-88
136,-87
137,-85
138,-83
139,-81
140,-79
141,-78
142,-77
143,-76
144,-75
145,-72
146,-70
147,-66
148,-61
149,-50
150,-41
151,-34
152,-27
153,-20
154,-14
155,-7
156,-1
157,2
158,6
159,8
160,10
161,12
162,15
163,17
164,19
165,22
166,25
167,29
168,36
169,48
170,61
171,75
172,88
173,102
174,116
175,130
176,143
177,155
178,167
179,179
180,190
181,199
182,206
183,213
184,218
185,223
186,227
187,229
188,227
189,223
190,216
191,205
192,186
193,168
194,149
195,129
196,110
197,89
198,70
199,53
200,35
201,16
202,-3
203,-20
204,-34
205,-49
206,-62
207,-74
208,-80
209,-83
210,-85
211,-86
212,-87
213,-88
214,-89
215,-89
216,-90
217,-90
218,-90
219,-91
220,-91
221,-91
222,-90
223,-89
224,-88
225,-88
226,-87
227,-86
228,-84
229,-83
230,-81
231,-80
232,-79
233,-78
234,-76
235,-75
236,-73
237,-72
238,-70
239,-69
240,-68
241,-67
242,-65
243,-64
244,-63
245,-62
246,-62
247,-61
248,-60
249,-59
250,-59
251,-58
252,-57
253,-56
254,-55
255,-54
256,-54
257,-53
258,-53
259,-52
260,-52
261,-51
262,-50
263,-50
264,-49
265,-48
266,-46
267,-45
268,-43
269,-42
270,-40
271,-39
272,-38
273,-37
274,-35
275,-34
276,-33
277,-33
278,-32
279,-31
280,-30
281,-29
282,-29
283,-28
284,-27
285,-26
286,-25
287,-23
288,-22
289,-22
290,-21
291,-20
292,-19
293,-17
294,-16
295,-14
296,-11
297,-8
298,-3
299,7
300,18
301,28
302,34
303,38
304,42
305,45
306,48
307,51
