,0
0,32
1,27
2,23
3,19
4,14
5,9
6,5
7,1
8,-1
9,-3
10,-6
11,-8
12,-11
13,-13
14,-14
15,-15
16,-18
17,-21
18,-25
19,-28
20,-29
21,-29
22,-28
23,-26
24,-24
25,-21
26,-18
27,-14
28,-9
29,-5
30,0
31,4
32,9
33,15
34,26
35,42
36,60
37,86
38,115
39,164
40,217
41,280
42,345
43,404
44,438
45,437
46,393
47,292
48,162
49,39
50,-51
51,-94
52,-110
53,-109
54,-94
55,-71
56,-44
57,-29
58,-20
59,-14
60,-10
61,-7
62,-2
63,3
64,8
65,4
66,-1
67,-4
68,-6
69,-8
70,-9
71,-11
72,-13
73,-14
74,-16
75,-17
76,-18
77,-18
78,-17
79,-15
80,-12
81,-10
82,-7
83,-5
84,-4
85,-2
86,-1
87,0
88,0
89,0
90,2
91,4
92,7
93,10
94,13
95,15
96,18
97,21
98,24
99,27
100,31
101,35
102,39
103,44
104,49
105,55
106,62
107,67
108,73
109,78
110,86
111,98
112,117
113,127
114,131
115,133
116,135
117,137
118,140
119,142
120,143
121,145
122,145
123,144
124,142
125,139
126,135
127,130
128,123
129,115
130,104
131,82
132,68
133,58
134,51
135,45
136,36
137,26
138,14
139,2
140,-9
141,-22
142,-35
143,-47
144,-55
145,-62
146,-69
147,-75
148,-79
149,-81
150,-81
151,-79
152,-74
153,-69
154,-64
155,-60
156,-56
157,-52
158,-47
159,-42
160,-38
161,-36
162,-36
163,-37
164,-38
165,-40
166,-41
167,-42
168,-44
169,-45
170,-47
171,-49
172,-50
173,-52
174,-54
175,-57
176,-58
177,-59
178,-58
179,-57
180,-54
181,-52
182,-49
183,-46
184,-42
185,-38
186,-34
187,-31
188,-28
189,-23
190,-18
191,-12
192,-8
193,-8
194,-10
195,-15
196,-20
197,-24
198,-28
199,-32
200,-36
201,-41
202,-45
203,-48
204,-50
205,-51
206,-51
207,-51
208,-51
209,-50
210,-48
211,-45
212,-43
213,-41
214,-39
215,-38
216,-37
217,-35
218,-32
219,-29
220,-25
221,-23
222,-23
223,-23
224,-25
225,-27
226,-28
227,-29
228,-31
229,-33
230,-34
231,-35
232,-36
233,-37
234,-38
235,-39
236,-39
237,-38
238,-36
239,-34
240,-32
241,-31
242,-30
243,-29
244,-28
245,-27
246,-26
247,-27
248,-28
249,-29
250,-30
251,-29
252,-29
253,-28
254,-27
255,-26
256,-25
257,-22
258,-19
259,-15
260,-11
261,-7
262,0
263,18
264,31
265,37
266,42
267,46
268,50
269,53
270,55
271,57
272,59
273,59
274,59
275,57
276,53
277,48
278,42
279,36
280,29
281,18
282,-3
283,-18
284,-26
285,-33
286,-37
287,-40
288,-42
289,-42
290,-41
291,-40
292,-38
293,-36
294,-35
295,-33
296,-33
297,-32
298,-32
299,-31
300,-31
