,0
0,236
1,238
2,241
3,243
4,244
5,246
6,248
7,250
8,252
9,254
10,258
11,264
12,270
13,275
14,280
15,284
16,287
17,290
18,292
19,295
20,297
21,298
22,298
23,296
24,293
25,288
26,282
27,275
28,263
29,243
30,227
31,207
32,181
33,155
34,130
35,108
36,87
37,67
38,47
39,26
40,5
41,-13
42,-31
43,-49
44,-68
45,-88
46,-109
47,-129
48,-143
49,-156
50,-163
51,-167
52,-171
53,-174
54,-176
55,-177
56,-177
57,-177
58,-176
59,-175
60,-174
61,-171
62,-169
63,-167
64,-165
65,-163
66,-161
67,-158
68,-156
69,-154
70,-152
71,-151
72,-148
73,-147
74,-145
75,-144
76,-143
77,-143
78,-142
79,-141
80,-139
81,-136
82,-133
83,-133
84,-135
85,-136
86,-138
87,-140
88,-141
89,-142
90,-143
91,-144
92,-145
93,-146
94,-146
95,-146
96,-146
97,-145
98,-145
99,-144
100,-142
101,-141
102,-140
103,-140
104,-140
105,-139
106,-137
107,-136
108,-135
109,-132
110,-130
111,-127
112,-123
113,-118
114,-113
115,-108
116,-104
117,-98
118,-92
119,-85
120,-78
121,-72
122,-66
123,-59
124,-50
125,-41
126,-33
127,-23
128,-11
129,1
130,11
131,19
132,25
133,31
134,37
135,41
136,45
137,48
138,51
139,55
140,59
141,62
142,66
143,70
144,74
145,79
146,85
147,91
148,97
149,104
150,115
151,132
152,142
153,153
154,164
155,178
156,191
157,202
158,211
159,219
160,227
161,234
162,239
163,243
164,245
165,246
166,247
167,248
168,249
169,250
170,250
171,251
172,252
173,252
174,253
175,253
176,253
177,253
178,253
179,253
180,254
181,254
182,255
183,255
184,254
185,253
186,252
187,250
188,249
189,247
190,245
191,244
192,242
193,241
194,239
195,237
196,235
197,233
198,231
199,228
200,226
201,224
202,222
203,220
204,219
205,217
206,216
207,216
208,214
209,212
210,209
211,204
212,200
213,193
214,178
215,163
216,148
217,135
218,135
219,143
220,165
221,232
222,339
223,489
224,678
225,892
226,1104
227,1274
228,1335
229,1321
230,1186
231,946
232,670
233,415
234,223
235,108
236,55
237,29
238,16
239,7
240,5
241,11
242,24
243,45
244,70
245,94
246,115
247,130
248,142
249,158
250,164
251,168
252,170
253,172
254,174
255,177
256,178
257,180
258,181
259,183
260,184
261,184
262,183
263,182
264,180
265,177
266,175
267,172
268,170
269,168
270,166
271,164
272,162
273,160
274,156
275,152
276,148
277,147
278,147
279,149
280,151
281,153
282,155
283,156
284,157
285,159
286,160
287,162
288,163
289,164
290,166
291,168
292,170
293,173
294,177
295,185
296,201
297,216
298,231
299,246
300,262
301,279
302,294
303,299
304,302
305,305
306,308
307,307
308,302
309,293
310,280
311,259
312,240
313,219
314,198
315,183
316,171
317,156
318,136
319,116
320,97
321,76
322,56
323,37
324,15
325,-7
326,-32
327,-60
328,-87
329,-109
330,-125
331,-142
332,-156
333,-169
334,-181
335,-193
336,-205
337,-215
338,-224
339,-230
340,-235
341,-238
342,-240
343,-242
344,-243
345,-245
346,-247
347,-248
348,-248
349,-246
350,-244
351,-240
352,-234
353,-228
354,-223
355,-217
356,-211
357,-205
358,-200
359,-197
360,-194
361,-192
362,-190
363,-190
364,-189
365,-190
366,-191
367,-193
368,-195
369,-197
370,-197
371,-197
372,-195
373,-192
374,-186
375,-181
376,-176
377,-172
378,-167
379,-163
380,-159
381,-156
382,-152
383,-149
384,-147
385,-143
386,-140
387,-137
388,-134
389,-130
390,-126
391,-122
392,-118
393,-114
394,-109
395,-105
396,-100
397,-96
398,-94
399,-93
400,-94
401,-92
402,-89
403,-83
404,-73
405,-64
406,-55
407,-44
408,-30
409,-17
410,0
411,24
412,51
413,75
414,98
415,119
416,141
417,162
418,184
419,206
420,228
421,253
422,282
423,310
424,334
425,347
426,351
427,354
428,359
429,362
430,359
431,346
432,322
433,290
434,240
435,196
436,152
437,109
438,70
439,28
440,0
441,-36
442,-72
443,-102
444,-123
445,-133
446,-137
447,-139
448,-140
449,-140
450,-138
451,-137
452,-135
453,-131
454,-127
455,-123
456,-119
457,-115
458,-113
459,-112
460,-111
461,-110
462,-109
463,-108
464,-107
465,-106
466,-104
467,-101
468,-96
469,-90
470,-84
471,-76
472,-67
473,-57
474,-48
475,-42
476,-37
477,-30
478,-22
479,-15
480,-11
481,-11
482,-16
483,-24
484,-32
485,-39
486,-42
487,-43
488,-44
489,-45
490,-47
491,-49
492,-51
493,-53
494,-55
495,-55
496,-55
497,-54
498,-55
499,-58
500,-62
501,-65
502,-70
503,-75
504,-81
505,-88
506,-94
507,-100
508,-109
509,-123
510,-141
511,-152
512,-162
513,-170
514,-153
515,-104
516,-13
517,121
518,298
519,504
520,715
521,899
522,1001
523,1008
524,931
525,729
526,471
527,214
528,7
529,-131
530,-205
531,-232
532,-242
533,-248
534,-244
535,-228
536,-188
537,-143
538,-97
539,-68
540,-41
541,-20
542,-2
543,15
544,32
545,44
546,48
547,49
548,50
549,51
550,52
551,52
552,53
553,54
554,55
555,55
556,54
557,54
558,54
559,56
560,58
561,61
562,66
563,71
564,75
565,83
566,98
567,111
568,124
569,140
570,162
571,177
572,186
573,193
574,198
575,200
576,201
577,202
578,203
579,205
580,208
581,210
582,211
583,211
584,210
585,212
586,215
587,219
588,223
589,227
590,231
591,235
592,240
593,245
594,250
595,256
596,261
597,264
598,264
599,262
600,258
601,253
602,246
603,235
604,212
605,191
606,175
607,159
608,138
609,115
610,97
611,74
612,47
613,20
614,-6
615,-33
616,-60
617,-91
618,-121
619,-143
620,-166
