,0
0,-42
1,-48
2,-57
3,-67
4,-72
5,-75
6,-77
7,-78
8,-76
9,-72
10,-67
11,-64
12,-59
13,-55
14,-53
15,-55
16,-58
17,-63
18,-73
19,-87
20,-102
21,-117
22,-132
23,-149
24,-168
25,-187
26,-202
27,-213
28,-218
29,-220
30,-222
31,-223
32,-224
33,-224
34,-223
35,-221
36,-218
37,-214
38,-209
39,-203
40,-196
41,-190
42,-182
43,-173
44,-161
45,-144
46,-127
47,-115
48,-106
49,-99
50,-90
51,-78
52,-70
53,-66
54,-63
55,-61
56,-59
57,-58
58,-57
59,-55
60,-53
61,-51
62,-54
63,-60
64,-66
65,-72
66,-78
67,-85
68,-90
69,-96
70,-100
71,-100
72,-98
73,-92
74,-74
75,-45
76,-5
77,49
78,117
79,204
80,316
81,441
82,551
83,606
84,571
85,437
86,225
87,-3
88,-186
89,-267
90,-272
91,-221
92,-129
93,-41
94,28
95,81
96,120
97,150
98,162
99,169
100,166
101,151
102,134
103,114
104,97
105,87
106,79
107,78
108,83
109,95
110,116
111,137
112,160
113,176
114,194
115,212
116,229
117,245
118,257
119,265
120,268
121,270
122,272
123,271
124,260
125,245
126,228
127,212
128,199
129,191
130,186
131,184
132,187
133,195
134,205
135,216
136,218
137,220
138,221
139,220
140,213
141,204
142,190
143,174
144,160
145,139
146,116
147,99
148,83
149,72
150,68
151,66
152,64
153,63
154,62
155,60
156,58
157,56
158,52
159,37
160,17
161,-6
162,-24
163,-36
164,-43
165,-47
166,-50
167,-53
168,-55
169,-57
170,-58
171,-59
172,-60
173,-61
174,-62
175,-63
176,-64
177,-64
178,-63
179,-61
180,-58
181,-54
182,-50
183,-46
184,-43
185,-39
186,-35
187,-31
188,-28
189,-25
190,-22
191,-21
192,-19
193,-17
194,-16
195,-15
196,-13
197,-12
198,-11
199,-9
200,-8
201,-8
202,-9
203,-10
204,-12
205,-14
206,-17
207,-20
208,-25
209,-32
210,-44
211,-50
212,-53
213,-55
214,-57
215,-59
216,-60
217,-60
218,-60
219,-60
220,-58
221,-55
222,-51
223,-45
224,-22
225,22
226,89
227,175
228,270
229,353
230,394
231,363
232,243
233,43
234,-194
235,-403
236,-534
237,-566
238,-513
239,-415
240,-313
241,-239
242,-193
243,-161
244,-142
245,-122
246,-110
247,-107
248,-105
249,-104
250,-105
251,-110
252,-116
253,-120
254,-124
255,-127
256,-130
257,-132
258,-135
259,-137
260,-140
261,-142
262,-145
263,-148
264,-152
265,-156
266,-157
267,-155
268,-151
269,-145
270,-139
271,-132
272,-124
273,-115
274,-107
275,-100
276,-94
277,-89
278,-84
279,-78
280,-71
281,-63
282,-53
283,-47
284,-43
285,-39
286,-35
287,-32
288,-30
289,-29
290,-29
291,-28
292,-28
293,-27
294,-27
295,-26
296,-25
297,-24
298,-23
299,-23
300,-22
301,-24
302,-27
303,-31
304,-36
305,-41
306,-49
307,-57
308,-65
309,-78
310,-98
311,-111
312,-117
313,-122
314,-125
315,-126
316,-125
317,-124
318,-122
319,-121
320,-120
321,-119
322,-119
323,-118
324,-117
325,-115
326,-113
327,-110
328,-107
329,-104
330,-101
331,-98
332,-94
333,-89
334,-85
335,-82
336,-79
337,-76
338,-71
339,-65
340,-58
341,-50
342,-42
343,-32
344,-23
345,-19
346,-16
347,-14
348,-12
349,-11
350,-10
351,-10
352,-10
353,-10
354,-11
355,-11
356,-12
357,-13
358,-14
359,-15
360,-17
361,-20
362,-23
363,-25
364,-24
365,-22
366,-20
367,-19
368,-17
369,-16
370,-15
371,-14
372,-15
373,-18
374,-21
375,-25
376,-28
377,-31
378,-35
379,-38
380,-41
381,-41
382,-41
383,-38
384,-35
385,-30
386,-23
387,-7
388,23
389,68
390,132
391,215
392,315
393,415
394,473
395,470
396,399
397,226
398,-3
399,-235
400,-405
401,-469
402,-470
403,-411
404,-325
405,-255
406,-209
407,-178
408,-152
409,-136
410,-117
411,-100
412,-89
413,-81
414,-75
415,-70
416,-64
417,-59
418,-53
419,-46
420,-37
421,-27
422,-19
423,-10
424,-1
425,5
426,15
427,29
428,42
429,51
430,59
431,70
432,83
433,96
434,110
435,121
436,128
437,135
438,143
439,149
440,154
441,158
442,162
443,166
444,169
445,171
446,174
447,176
448,177
449,179
450,181
451,184
452,186
453,189
454,192
455,195
456,198
457,201
458,204
459,207
460,210
461,213
462,215
463,215
464,215
465,214
466,213
467,210
468,206
469,202
470,194
471,179
472,168
473,159
474,150
475,140
476,131
477,127
478,125
479,123
480,122
481,120
482,119
483,117
484,116
485,114
486,112
487,108
488,101
489,94
490,83
491,75
492,71
493,69
494,67
495,67
496,68
497,69
498,70
499,71
500,71
501,68
502,63
503,58
504,51
505,49
506,47
507,45
508,45
509,52
510,55
511,57
512,59
513,61
514,63
515,64
516,65
517,66
518,67
519,67
520,67
521,67
522,66
523,65
524,64
525,62
526,61
527,58
528,56
529,51
530,38
531,26
532,17
533,9
534,1
535,-6
536,-14
537,-23
538,-31
539,-40
540,-46
541,-49
542,-52
543,-55
544,-57
545,-59
546,-61
547,-63
548,-66
549,-69
550,-74
551,-79
552,-84
553,-88
554,-91
555,-94
556,-95
557,-93
558,-89
559,-82
560,-74
561,-62
562,-54
563,-47
564,-41
565,-35
566,-29
567,-22
568,-14
569,-5
570,1
571,8
572,13
573,17
574,25
575,37
576,59
577,99
578,156
579,230
580,311
581,373
582,378
583,340
584,197
585,-17
586,-265
587,-489
588,-634
589,-674
590,-626
591,-535
592,-442
593,-369
594,-316
595,-279
596,-261
597,-246
598,-231
599,-221
600,-215
601,-209
602,-203
603,-193
604,-179
605,-169
606,-163
607,-157
608,-153
609,-148
610,-143
611,-139
612,-134
613,-128
614,-121
615,-114
616,-105
617,-97
618,-92
619,-90
620,-99
621,-127
622,-165
623,-209
624,-256
625,-304
626,-350
627,-394
628,-429
629,-443
630,-448
631,-443
632,-425
633,-402
634,-375
635,-343
636,-311
637,-284
638,-262
639,-246
640,-229
641,-212
642,-194
643,-177
644,-160
645,-146
646,-133
647,-119
648,-104
649,-88
650,-74
651,-63
652,-53
653,-48
654,-45
655,-43
656,-41
657,-39
658,-38
659,-37
660,-37
661,-37
662,-37
663,-38
664,-38
665,-39
666,-40
667,-41
668,-42
669,-43
670,-44
671,-45
672,-46
673,-47
674,-48
675,-48
676,-49
677,-49
678,-49
679,-49
680,-48
681,-46
682,-44
683,-41
684,-38
685,-35
686,-31
687,-25
688,-19
689,-14
690,-9
691,-4
692,0
693,3
694,8
695,13
696,18
697,23
698,29
699,34
700,39
701,45
702,49
703,52
704,55
705,58
706,61
707,63
708,64
709,65
710,65
711,65
712,64
713,63
714,61
715,58
716,54
717,50
718,44
719,33
720,23
721,14
722,4
723,-4
724,-9
725,-13
726,-16
727,-19
728,-20
729,-20
730,-17
731,-13
732,-8
733,-3
734,2
735,10
736,17
737,23
738,27
739,29
740,31
741,32
742,33
743,34
744,35
745,36
746,36
747,37
748,37
749,37
750,37
751,37
752,37
753,37
754,37
755,37
756,38
757,39
758,40
759,42
760,44
761,47
762,62
763,96
764,148
765,219
766,303
767,395
768,473
769,510
770,479
771,363
772,170
773,-61
774,-279
775,-426
776,-480
777,-448
778,-365
779,-265
780,-178
781,-118
782,-78
783,-46
784,-27
785,-7
786,9
787,16
788,19
789,21
790,22
791,24
792,25
793,27
794,29
795,32
796,35
797,37
798,40
799,42
800,44
801,47
802,49
803,52
804,55
805,58
806,60
807,62
808,64
809,66
810,69
811,71
812,74
813,78
814,83
815,89
816,95
817,99
818,103
819,107
820,111
821,112
822,111
823,111
824,110
825,108
826,107
827,106
828,104
829,103
830,104
831,109
832,115
833,120
834,126
835,132
836,134
837,133
838,129
839,124
840,117
841,106
842,99
843,95
844,92
845,90
846,88
847,85
848,82
849,79
850,76
851,72
852,63
853,46
854,28
855,10
856,0
857,-6
858,-10
859,-13
860,-13
861,-12
862,-8
863,-4
864,0
865,5
866,10
867,15
868,20
869,26
870,35
871,44
872,54
873,63
874,73
875,77
876,80
877,82
878,84
879,85
880,87
881,88
882,89
883,91
884,92
885,93
886,94
887,94
888,94
889,95
890,95
891,97
892,98
893,99
894,98
895,96
896,92
897,88
898,86
899,84
900,82
901,79
902,77
903,76
904,76
905,76
906,77
907,78
908,79
909,81
910,82
911,83
912,84
913,85
914,86
915,87
916,88
917,89
918,90
919,90
920,91
921,91
922,91
923,90
924,88
925,86
926,84
927,81
928,79
929,77
930,75
931,73
932,71
933,70
934,68
935,66
936,64
937,62
938,60
939,58
940,56
941,55
942,54
943,54
944,55
945,56
946,58
947,60
948,62
949,64
950,66
951,67
952,68
953,70
954,71
955,73
956,75
957,76
958,78
959,79
960,79
961,79
962,78
963,77
964,75
965,73
966,70
967,68
968,65
969,60
970,57
971,59
972,65
973,80
974,121
975,184
976,265
977,359
978,446
979,482
980,471
981,381
982,202
983,-25
984,-250
985,-419
986,-486
987,-488
988,-431
989,-342
990,-259
991,-197
992,-151
993,-118
994,-101
995,-93
996,-89
997,-86
998,-83
999,-82
1000,-82
1001,-82
1002,-84
1003,-87
1004,-90
1005,-93
1006,-96
1007,-99
1008,-102
1009,-105
1010,-109
1011,-112
1012,-115
1013,-117
1014,-120
1015,-122
1016,-125
1017,-130
1018,-138
1019,-141
1020,-142
1021,-143
1022,-144
1023,-144
1024,-144
1025,-139
1026,-134
1027,-127
1028,-119
1029,-116
1030,-114
1031,-114
1032,-113
1033,-112
1034,-111
1035,-110
1036,-110
1037,-109
1038,-109
1039,-109
1040,-109
1041,-110
1042,-111
1043,-113
1044,-115
1045,-117
1046,-120
1047,-122
1048,-126
1049,-135
1050,-143
1051,-153
1052,-167
1053,-178
1054,-187
1055,-196
1056,-203
1057,-209
1058,-214
1059,-219
1060,-225
1061,-231
1062,-236
1063,-242
1064,-248
1065,-254
1066,-259
1067,-263
1068,-267
1069,-270
1070,-272
1071,-274
1072,-275
1073,-276
1074,-277
1075,-278
1076,-279
1077,-280
1078,-281
1079,-282
1080,-282
1081,-283
1082,-283
1083,-283
1084,-282
1085,-281
1086,-279
1087,-277
1088,-274
1089,-271
1090,-269
1091,-265
1092,-262
1093,-258
1094,-254
1095,-251
1096,-247
1097,-243
1098,-238
1099,-233
1100,-228
1101,-223
1102,-218
1103,-212
1104,-207
1105,-203
1106,-200
1107,-194
1108,-187
1109,-178
1110,-172
1111,-166
1112,-162
1113,-159
1114,-156
1115,-150
1116,-143
1117,-134
1118,-111
1119,-74
1120,-16
1121,58
1122,141
1123,217
1124,249
1125,241
1126,167
1127,18
1128,-168
1129,-353
1130,-494
1131,-548
1132,-549
1133,-499
1134,-421
1135,-348
1136,-291
1137,-241
1138,-199
1139,-166
1140,-150
1141,-140
1142,-135
1143,-131
1144,-128
1145,-124
1146,-121
1147,-115
1148,-107
1149,-98
1150,-89
1151,-80
1152,-72
1153,-66
1154,-62
1155,-59
1156,-56
1157,-53
1158,-51
1159,-49
1160,-45
1161,-38
1162,-30
1163,-21
1164,-13
1165,-7
1166,-1
1167,5
1168,12
1169,20
1170,28
1171,36
1172,46
1173,57
1174,73
1175,95
1176,110
1177,126
1178,141
1179,152
1180,161
1181,170
1182,177
1183,184
1184,191
1185,198
1186,203
1187,207
1188,210
1189,213
1190,213
1191,213
1192,210
1193,207
1194,203
1195,196
1196,181
1197,165
1198,149
1199,134
1200,119
1201,103
1202,88
1203,79
1204,73
1205,70
1206,68
1207,67
1208,67
1209,67
1210,66
1211,67
1212,66
1213,66
1214,67
1215,68
1216,71
1217,73
1218,74
1219,76
1220,77
1221,79
1222,80
1223,81
1224,82
1225,82
1226,82
1227,81
1228,79
1229,77
1230,76
1231,75
1232,74
1233,73
1234,73
1235,72
1236,71
1237,70
1238,69
1239,68
1240,67
1241,66
1242,66
1243,66
1244,67
1245,68
1246,69
1247,71
1248,72
1249,73
1250,74
1251,74
1252,75
1253,75
1254,76
1255,76
1256,76
1257,76
1258,76
1259,77
1260,77
1261,77
1262,78
1263,79
1264,80
1265,81
1266,82
1267,84
1268,87
1269,93
1270,96
1271,97
1272,99
1273,102
1274,101
1275,94
1276,89
1277,86
1278,84
1279,82
1280,81
1281,81
1282,82
1283,84
1284,85
1285,87
1286,89
1287,91
1288,93
1289,95
1290,95
1291,93
1292,91
1293,88
1294,85
1295,82
1296,78
1297,75
1298,72
1299,69
1300,66
1301,63
1302,60
1303,56
1304,52
1305,49
1306,46
1307,44
1308,42
1309,41
1310,40
1311,40
1312,39
1313,39
1314,39
1315,39
1316,39
1317,39
1318,40
1319,41
1320,42
1321,44
1322,45
1323,47
1324,48
1325,49
1326,48
1327,48
1328,48
1329,47
1330,47
1331,47
1332,47
1333,48
1334,50
1335,55
1336,61
1337,82
1338,129
1339,194
1340,280
1341,381
1342,475
1343,529
1344,508
1345,392
1346,195
1347,-39
1348,-256
1349,-406
1350,-452
1351,-413
1352,-328
1353,-241
1354,-184
