,0
0,-42
1,-43
2,-44
3,-45
4,-45
5,-45
6,-45
7,-45
8,-44
9,-43
10,-41
11,-40
12,-38
13,-38
14,-37
15,-36
16,-34
17,-32
18,-31
19,-30
20,-28
21,-26
22,-24
23,-23
24,-21
25,-19
26,-18
27,-17
28,-16
29,-14
30,-13
31,-13
32,-13
33,-13
34,-13
35,-13
36,-13
37,-13
38,-14
39,-15
40,-16
41,-17
42,-18
43,-18
44,-19
45,-21
46,-22
47,-22
48,-23
49,-22
50,-22
51,-23
52,-24
53,-26
54,-27
55,-29
56,-30
57,-31
58,-32
59,-33
60,-34
61,-34
62,-34
63,-33
64,-32
65,-32
66,-31
67,-31
68,-31
69,-31
70,-32
71,-32
72,-33
73,-32
74,-31
75,-30
76,-30
77,-29
78,-29
79,-29
80,-28
81,-28
82,-28
83,-28
84,-28
85,-28
86,-27
87,-27
88,-26
89,-25
90,-25
91,-24
92,-23
93,-22
94,-22
95,-21
96,-20
97,-18
98,-15
99,-11
100,-8
101,-7
102,-9
103,-10
104,-12
105,-14
106,-16
107,-19
108,-21
109,-21
110,-18
111,-13
112,-8
113,-5
114,-3
115,0
116,2
117,6
118,9
119,11
120,13
121,14
122,15
123,15
124,16
125,16
126,16
127,17
128,17
129,18
130,19
131,21
132,22
133,23
134,23
135,22
136,21
137,18
138,16
139,12
140,8
141,4
142,-1
143,-11
144,-15
145,-17
146,-17
147,-18
148,-19
149,-19
150,-20
151,-21
152,-21
153,-21
154,-21
155,-21
156,-21
157,-20
158,-18
159,-16
160,-14
161,-12
162,-11
163,-9
164,-7
165,-4
166,-1
167,4
168,25
169,70
170,137
171,225
172,328
173,434
174,523
175,559
176,553
177,485
178,361
179,219
180,83
181,-17
182,-63
183,-78
184,-72
185,-65
186,-59
187,-67
188,-77
189,-85
190,-85
191,-75
192,-60
193,-43
194,-34
195,-28
196,-25
197,-24
198,-26
199,-32
200,-37
201,-40
202,-44
203,-47
204,-50
205,-52
206,-53
207,-52
208,-49
209,-46
210,-42
211,-38
212,-34
213,-28
214,-22
215,-20
216,-18
217,-17
218,-17
219,-17
220,-17
221,-16
222,-16
223,-15
224,-14
225,-14
226,-13
227,-12
228,-10
229,-8
230,-5
231,-1
232,6
233,21
234,31
235,36
236,42
237,49
238,55
239,60
240,65
241,70
242,74
243,76
244,76
245,77
246,77
247,78
248,81
249,80
250,74
251,70
252,67
253,66
254,65
255,64
256,62
257,59
258,56
259,53
260,50
261,47
262,43
263,37
264,30
265,24
266,18
267,12
268,6
269,1
270,-2
271,-6
272,-11
273,-18
274,-27
275,-34
276,-37
277,-40
278,-42
279,-43
280,-44
281,-44
282,-44
283,-43
284,-40
285,-37
286,-34
287,-32
288,-30
289,-29
290,-28
291,-27
292,-25
293,-24
294,-23
295,-22
296,-21
297,-20
298,-18
299,-17
300,-16
301,-16
302,-16
303,-16
304,-15
305,-14
306,-13
307,-12
308,-11
309,-10
310,-8
311,-5
312,-2
313,0
314,0
315,0
316,0
317,-1
318,-1
319,-1
320,-1
321,-1
322,-2
323,-3
324,-3
325,-3
326,-3
327,-4
328,-4
329,-6
330,-8
331,-10
332,-12
333,-15
334,-20
335,-24
336,-25
337,-22
338,-18
339,-14
340,-8
341,-5
342,-8
343,-13
344,-16
345,-18
346,-19
347,-21
348,-22
349,-23
350,-24
351,-25
352,-26
353,-27
354,-26
355,-25
356,-24
357,-22
358,-20
359,-19
360,-18
361,-16
362,-14
363,-12
364,-11
365,-10
366,-8
367,-7
368,-5
369,-3
370,-3
371,-3
372,-4
373,-7
374,-9
375,-11
376,-12
377,-14
378,-16
379,-18
380,-19
381,-20
382,-20
383,-20
384,-20
385,-19
386,-19
387,-18
388,-16
389,-14
390,-13
391,-12
392,-11
393,-11
394,-10
395,-9
396,-8
397,-8
398,-8
399,-8
400,-8
401,-8
402,-8
403,-8
404,-8
405,-8
406,-8
407,-6
408,-5
409,-4
410,-3
411,-2
412,0
413,1
414,4
415,7
416,17
417,29
418,32
419,35
420,37
421,38
422,35
423,30
424,24
425,16
426,6
427,0
428,-3
429,-7
430,-10
431,-13
432,-15
433,-16
434,-17
435,-19
436,-21
437,-23
438,-24
439,-24
440,-23
441,-21
442,-20
443,-20
444,-19
445,-18
446,-17
447,-15
448,-13
449,-11
450,-8
451,-4
452,2
453,25
454,70
455,135
456,227
457,341
458,462
459,565
460,615
461,613
462,549
463,415
464,252
465,99
466,-16
467,-71
468,-89
469,-84
470,-71
471,-46
472,-38
473,-34
474,-34
475,-37
476,-41
477,-44
478,-48
479,-52
480,-53
481,-51
482,-48
483,-46
484,-44
485,-43
486,-43
487,-42
488,-41
489,-40
490,-38
491,-36
492,-34
493,-33
494,-31
495,-30
496,-29
497,-27
498,-25
499,-24
500,-22
501,-21
502,-19
503,-16
504,-14
505,-11
506,-9
507,-7
508,-5
509,-3
510,-1
511,0
512,2
513,4
514,7
515,12
516,17
517,23
518,27
519,30
520,35
521,41
522,52
523,62
524,67
525,69
526,71
527,72
528,74
529,76
530,78
531,79
532,80
533,80
534,80
535,80
536,79
537,78
538,77
539,75
540,73
541,71
542,70
543,68
544,66
545,63
546,58
547,53
548,48
549,43
550,36
551,26
552,17
553,5
554,-12
555,-23
556,-28
557,-31
558,-35
559,-37
560,-38
561,-39
562,-40
563,-40
564,-41
565,-41
566,-40
567,-40
568,-40
569,-41
570,-41
571,-41
572,-41
573,-38
574,-35
575,-33
576,-32
577,-32
578,-31
579,-30
580,-29
581,-28
582,-27
583,-26
584,-26
585,-25
586,-24
587,-23
588,-22
589,-22
590,-22
591,-21
592,-21
593,-21
594,-20
595,-20
596,-20
597,-20
598,-19
599,-18
600,-18
601,-17
