,0
0,146
1,153
2,158
3,162
4,171
5,188
6,204
7,216
8,226
9,239
10,258
11,274
12,283
13,289
14,294
15,299
16,306
17,324
18,340
19,349
20,355
21,357
22,358
23,359
24,360
25,362
26,348
27,330
28,314
29,303
30,288
31,270
32,240
33,206
34,173
35,142
36,111
37,80
38,49
39,11
40,-21
41,-31
42,-38
43,-46
44,-53
45,-56
46,-59
47,-62
48,-64
49,-66
50,-67
51,-69
52,-71
53,-73
54,-74
55,-75
56,-75
57,-75
58,-76
59,-76
60,-76
61,-76
62,-76
63,-77
64,-77
65,-78
66,-79
67,-79
68,-80
69,-79
70,-79
71,-78
72,-76
73,-73
74,-69
75,-65
76,-61
77,-57
78,-54
79,-51
80,-47
81,-44
82,-41
83,-39
84,-37
85,-37
86,-38
87,-39
88,-41
89,-43
90,-46
91,-49
92,-52
93,-55
94,-59
95,-62
96,-65
97,-68
98,-70
99,-72
100,-73
101,-75
102,-76
103,-77
104,-77
105,-77
106,-78
107,-79
108,-80
109,-81
110,-81
111,-81
112,-81
113,-81
114,-81
115,-81
116,-80
117,-80
118,-79
119,-79
120,-79
121,-79
122,-80
123,-80
124,-80
125,-80
126,-81
127,-82
128,-82
129,-82
130,-82
131,-82
132,-83
133,-83
134,-83
135,-84
136,-84
137,-84
138,-84
139,-84
140,-83
141,-82
142,-81
143,-81
144,-80
145,-79
146,-78
147,-77
148,-77
149,-77
150,-76
151,-73
152,-69
153,-66
154,-64
155,-65
156,-67
157,-70
158,-73
159,-76
160,-80
161,-85
162,-88
163,-89
164,-87
165,-83
166,-79
167,-76
168,-72
169,-68
170,-62
171,-53
172,-44
173,-34
174,-22
175,-14
176,-11
177,-10
178,-8
179,-6
180,-5
181,-10
182,-20
183,-28
184,-37
185,-44
186,-51
187,-56
188,-58
189,-60
190,-61
191,-63
192,-64
193,-65
194,-66
195,-67
196,-68
197,-69
198,-71
199,-72
200,-73
201,-73
202,-73
203,-72
204,-71
205,-70
206,-69
207,-67
208,-65
209,-63
210,-61
211,-58
212,-54
213,-32
214,28
215,117
216,239
217,392
218,562
219,730
220,855
221,889
222,797
223,583
224,289
225,-6
226,-235
227,-329
228,-335
229,-271
230,-181
231,-113
232,-88
233,-84
234,-81
235,-79
236,-78
237,-77
238,-76
239,-74
240,-72
241,-69
242,-67
243,-65
244,-64
245,-64
246,-63
247,-62
248,-60
249,-58
250,-55
251,-52
252,-47
253,-41
254,-36
255,-31
256,-26
257,-21
258,-15
259,-9
260,-3
261,2
262,7
263,11
264,14
265,17
266,19
267,22
268,26
269,29
270,32
271,36
272,42
273,55
274,76
275,94
276,114
277,133
278,147
279,160
280,177
281,200
282,218
283,229
284,237
285,244
286,250
287,255
288,259
289,261
290,259
291,253
292,246
293,236
294,223
295,211
296,197
297,176
298,151
299,124
300,94
301,66
302,40
303,13
304,-15
305,-42
306,-67
307,-90
308,-106
309,-119
310,-131
311,-144
312,-155
313,-159
314,-161
315,-162
316,-163
317,-164
318,-164
319,-164
320,-164
321,-163
322,-161
323,-159
324,-157
325,-155
326,-153
327,-152
328,-150
329,-149
330,-148
331,-148
332,-148
333,-149
334,-149
335,-149
336,-150
337,-150
338,-150
339,-149
340,-147
341,-145
342,-144
343,-142
344,-141
345,-140
346,-138
347,-136
348,-134
349,-132
350,-130
351,-127
352,-122
353,-117
354,-115
355,-115
356,-118
357,-122
358,-126
359,-127
360,-129
361,-130
362,-132
363,-135
364,-137
365,-140
366,-141
