,0
0,167
1,168
2,169
3,171
4,172
5,173
6,174
7,175
8,177
9,178
10,180
11,181
12,182
13,182
14,183
15,183
16,182
17,182
18,181
19,179
20,177
21,175
22,173
23,170
24,166
25,156
26,147
27,139
28,130
29,121
30,110
31,97
32,85
33,74
34,63
35,51
36,41
37,33
38,25
39,16
40,7
41,0
42,-7
43,-11
44,-14
45,-18
46,-21
47,-24
48,-26
49,-28
50,-29
51,-30
52,-31
53,-32
54,-33
55,-34
56,-35
57,-37
58,-38
59,-39
60,-40
61,-42
62,-43
63,-44
64,-45
65,-46
66,-47
67,-48
68,-50
69,-51
70,-52
71,-53
72,-55
73,-56
74,-57
75,-58
76,-59
77,-60
78,-61
79,-62
80,-63
81,-63
82,-64
83,-65
84,-65
85,-66
86,-67
87,-68
88,-69
89,-69
90,-70
91,-71
92,-71
93,-72
94,-72
95,-72
96,-72
97,-72
98,-72
99,-72
100,-71
101,-70
102,-69
103,-68
104,-67
105,-65
106,-64
107,-62
108,-60
109,-59
110,-57
111,-55
112,-54
113,-52
114,-50
115,-47
116,-45
117,-43
118,-40
119,-38
120,-37
121,-37
122,-37
123,-37
124,-38
125,-40
126,-42
127,-45
128,-47
129,-50
130,-53
131,-57
132,-61
133,-65
134,-67
135,-68
136,-68
137,-69
138,-69
139,-70
140,-70
141,-70
142,-70
143,-70
144,-70
145,-70
146,-70
147,-70
148,-70
149,-69
150,-69
151,-69
152,-68
153,-68
154,-67
155,-67
156,-66
157,-66
158,-66
159,-65
160,-65
161,-65
162,-64
163,-64
164,-63
165,-63
166,-62
167,-62
168,-61
169,-60
170,-59
171,-58
172,-57
173,-53
174,-43
175,-28
176,-6
177,24
178,61
179,104
180,148
181,187
182,211
183,212
184,195
185,142
186,61
187,-40
188,-152
189,-256
190,-339
191,-382
192,-387
193,-367
194,-317
195,-259
196,-208
197,-171
198,-144
199,-127
200,-108
201,-89
202,-69
203,-50
204,-36
205,-25
206,-16
207,-10
208,-6
209,-3
210,0
211,3
212,6
213,9
214,12
215,15
216,18
217,21
218,24
219,27
220,30
221,33
222,35
223,38
224,40
225,43
226,46
227,48
228,51
229,54
230,57
231,60
232,63
233,66
234,68
235,71
236,75
237,79
238,84
239,88
240,92
241,97
242,101
243,106
244,111
245,116
246,119
247,121
248,123
249,125
250,127
251,128
252,129
253,129
254,129
255,129
256,128
257,127
258,126
259,124
260,121
261,119
262,114
263,105
264,96
265,87
266,79
267,70
268,59
269,46
270,34
271,21
272,9
273,1
274,-8
275,-16
276,-24
277,-31
278,-37
279,-42
280,-47
281,-50
282,-53
283,-54
284,-55
285,-56
286,-57
287,-57
288,-57
289,-58
290,-58
291,-58
292,-59
293,-59
294,-59
295,-59
296,-59
297,-59
298,-59
299,-58
300,-58
301,-57
302,-57
303,-56
304,-55
305,-55
306,-54
307,-53
308,-53
309,-52
310,-52
311,-51
312,-51
313,-50
314,-50
315,-49
316,-49
317,-49
318,-49
319,-49
320,-49
321,-49
322,-49
323,-49
324,-49
325,-50
326,-50
327,-50
328,-50
329,-50
330,-50
331,-50
332,-50
333,-50
334,-50
335,-49
336,-49
337,-48
338,-48
339,-47
340,-46
341,-45
342,-44
343,-41
344,-37
345,-33
346,-30
347,-26
348,-22
349,-20
350,-18
351,-16
352,-14
353,-13
354,-11
355,-10
356,-9
357,-9
358,-10
359,-12
360,-14
361,-17
362,-21
363,-24
364,-27
365,-30
366,-32
367,-34
368,-36
369,-37
370,-39
371,-40
372,-41
373,-43
374,-44
375,-45
376,-46
377,-47
378,-47
379,-48
380,-48
381,-48
382,-48
