,0
0,-75
1,-75
2,-76
3,-75
4,-75
5,-74
6,-72
7,-73
8,-73
9,-72
10,-72
11,-72
12,-72
13,-71
14,-71
15,-70
16,-70
17,-70
18,-70
19,-70
20,-69
21,-67
22,-67
23,-66
24,-67
25,-66
26,-66
27,-66
28,-64
29,-63
30,-63
31,-63
32,-64
33,-63
34,-63
35,-62
36,-61
37,-63
38,-63
39,-65
40,-64
41,-63
42,-64
43,-64
44,-65
45,-67
46,-66
47,-66
48,-64
49,-65
50,-65
51,-64
52,-64
53,-64
54,-65
55,-65
56,-66
57,-68
58,-68
59,-68
60,-69
61,-70
62,-70
63,-70
64,-71
65,-70
66,-71
67,-71
68,-73
69,-72
70,-73
71,-73
72,-72
73,-72
74,-72
75,-72
76,-71
77,-69
78,-69
79,-69
80,-69
81,-69
82,-66
83,-67
84,-65
85,-66
86,-65
87,-64
88,-61
89,-60
90,-58
91,-58
92,-56
93,-55
94,-52
95,-49
96,-49
97,-48
98,-46
99,-44
100,-44
101,-42
102,-42
103,-41
104,-41
105,-38
106,-37
107,-35
108,-32
109,-29
110,-27
111,-23
112,-21
113,-20
114,-17
115,-15
116,-14
117,-14
118,-14
119,-13
120,-11
121,-10
122,-6
123,-5
124,-4
125,-2
126,0
127,0
128,3
129,4
130,7
131,9
132,12
133,17
134,19
135,24
136,29
137,34
138,39
139,45
140,51
141,57
142,61
143,70
144,74
145,80
146,85
147,89
148,90
149,90
150,88
151,86
152,80
153,73
154,66
155,57
156,49
157,39
158,26
159,14
160,3
161,-3
162,-6
163,-9
164,-12
165,-15
166,-18
167,-19
168,-21
169,-24
170,-27
171,-28
172,-30
173,-31
174,-30
175,-24
176,-12
177,36
178,105
179,192
180,295
181,405
182,512
183,574
184,594
185,561
186,463
187,298
188,107
189,-77
190,-230
191,-319
192,-353
193,-337
194,-305
195,-269
196,-204
197,-141
198,-103
199,-64
200,-25
201,-8
202,2
203,3
204,7
205,8
206,10
207,14
208,19
209,23
210,28
211,32
212,38
213,41
214,44
215,47
216,51
217,53
218,56
219,60
220,62
221,64
222,66
223,69
224,73
225,76
226,81
227,84
228,88
229,92
230,96
231,102
232,107
233,113
234,118
235,124
236,130
237,136
238,143
239,151
240,162
241,176
242,188
243,200
244,211
245,223
246,233
247,244
248,257
249,273
250,290
251,306
252,323
253,338
254,354
255,375
256,394
257,408
258,419
259,430
260,438
261,444
262,446
263,444
264,439
265,432
266,423
267,403
268,370
269,335
270,298
271,260
272,222
273,183
274,144
275,108
276,75
277,43
278,11
279,-15
280,-36
281,-57
282,-75
283,-91
284,-105
285,-119
286,-123
287,-127
288,-129
289,-131
290,-135
291,-138
292,-141
293,-142
294,-142
295,-143
296,-144
297,-146
298,-147
299,-147
300,-147
301,-145
302,-145
303,-143
304,-143
305,-140
306,-139
307,-137
308,-134
309,-131
310,-130
311,-128
312,-126
313,-124
314,-122
315,-119
316,-117
317,-115
318,-114
319,-111
320,-110
321,-109
322,-108
323,-105
324,-103
325,-101
326,-98
327,-97
328,-96
329,-95
330,-92
331,-89
332,-89
333,-87
334,-85
335,-85
336,-84
337,-82
338,-80
339,-78
340,-79
341,-78
342,-78
343,-79
344,-79
345,-79
346,-79
347,-79
348,-79
349,-79
350,-79
351,-78
352,-78
353,-76
354,-75
355,-74
356,-74
357,-73
358,-73
359,-73
360,-73
361,-73
362,-74
363,-73
364,-73
365,-73
366,-73
367,-73
368,-74
369,-72
370,-71
371,-68
372,-69
373,-68
374,-68
375,-67
376,-67
377,-65
378,-65
379,-66
380,-68
381,-68
382,-67
383,-66
384,-67
385,-66
386,-66
387,-66
388,-65
389,-64
390,-64
391,-64
392,-64
393,-64
394,-63
395,-65
396,-64
397,-65
398,-65
399,-65
400,-65
401,-66
402,-66
403,-67
404,-67
405,-67
406,-68
407,-69
408,-68
409,-68
410,-68
411,-67
412,-68
413,-69
414,-71
415,-71
416,-72
417,-73
418,-75
419,-75
420,-77
421,-78
422,-77
423,-78
424,-77
425,-77
426,-76
427,-76
428,-77
429,-76
430,-75
431,-73
432,-72
433,-71
434,-69
435,-68
436,-66
437,-65
438,-63
439,-62
440,-61
441,-60
442,-59
443,-58
444,-57
445,-56
446,-55
447,-52
448,-50
449,-48
450,-46
451,-43
452,-41
453,-39
454,-37
455,-35
456,-35
457,-33
458,-33
459,-31
460,-30
461,-28
462,-27
463,-25
464,-23
465,-20
466,-19
467,-17
468,-16
469,-15
470,-13
471,-12
472,-11
473,-9
474,-9
475,-8
476,-6
477,-3
478,0
479,2
480,5
481,9
482,13
483,17
484,22
485,26
486,32
487,39
488,48
489,56
490,62
491,67
492,73
493,78
494,82
495,87
496,90
497,92
498,92
499,91
500,86
501,77
502,68
503,58
504,47
505,34
506,20
507,10
508,0
509,-6
510,-9
511,-14
512,-16
513,-18
514,-20
515,-22
516,-25
517,-28
518,-29
519,-30
520,-31
521,-34
522,-36
523,-33
524,-10
525,47
526,125
527,221
528,330
529,445
530,551
531,618
532,625
533,583
534,461
535,289
536,95
537,-90
538,-236
539,-321
540,-352
541,-341
542,-306
543,-244
544,-184
545,-125
546,-87
547,-56
548,-34
549,-17
550,-5
551,1
552,3
553,5
554,8
555,11
556,15
557,17
558,20
559,24
560,25
561,28
562,31
563,34
564,37
565,41
566,43
567,46
568,49
569,53
570,56
571,60
572,64
573,67
574,71
575,76
576,81
577,87
578,92
579,98
580,104
581,109
582,116
583,121
584,124
585,129
586,136
587,142
588,151
589,160
590,168
591,177
592,188
593,204
594,219
595,231
596,247
597,264
598,281
599,297
600,312
601,329
602,347
603,364
604,387
605,403
606,414
607,425
608,432
609,437
610,438
611,436
612,432
613,423
614,413
615,394
616,360
617,329
618,294
619,257
620,218
621,177
622,141
623,106
624,73
625,41
626,8
627,-17
628,-39
629,-60
630,-76
631,-92
632,-104
633,-113
634,-120
635,-123
636,-127
637,-129
638,-131
639,-135
640,-137
641,-139
642,-139
643,-141
644,-141
645,-141
646,-141
647,-141
648,-140
649,-139
650,-138
651,-137
652,-136
653,-134
654,-133
655,-133
656,-131
657,-129
658,-128
659,-127
660,-127
661,-125
662,-125
663,-124
664,-122
665,-120
666,-119
667,-117
668,-114
669,-112
670,-111
671,-107
672,-105
673,-105
674,-105
675,-105
676,-106
677,-107
678,-109
679,-109
680,-110
681,-111
682,-112
683,-113
684,-113
685,-111
686,-112
687,-111
688,-111
689,-112
690,-111
