,0
0,-26
1,-25
2,-23
3,-20
4,-17
5,-14
6,-11
7,-8
8,-6
9,-4
10,-2
11,0
12,1
13,4
14,7
15,10
16,12
17,15
18,17
19,20
20,22
21,24
22,25
23,26
24,26
25,27
26,27
27,28
28,29
29,30
30,31
31,32
32,33
33,34
34,34
35,35
36,35
37,35
38,35
39,35
40,35
41,36
42,36
43,36
44,36
45,36
46,36
47,37
48,38
49,39
50,39
51,40
52,40
53,41
54,42
55,43
56,44
57,46
58,48
59,52
60,56
61,61
62,66
63,69
64,72
65,76
66,80
67,85
68,91
69,97
70,103
71,111
72,121
73,125
74,128
75,132
76,131
77,120
78,105
79,88
80,72
81,57
82,43
83,27
84,12
85,2
86,-7
87,-12
88,-15
89,-18
90,-20
91,-21
92,-24
93,-26
94,-28
95,-31
96,-34
97,-38
98,-46
99,-58
100,-62
101,-67
102,-66
103,-45
104,0
105,75
106,184
107,322
108,478
109,631
110,744
111,774
112,699
113,524
114,288
115,52
116,-120
117,-189
118,-194
119,-155
120,-103
121,-90
122,-88
123,-87
124,-85
125,-84
126,-84
127,-84
128,-83
129,-82
130,-81
131,-81
132,-80
133,-80
134,-80
135,-79
136,-79
137,-78
138,-78
139,-78
140,-77
141,-77
142,-75
143,-73
144,-70
145,-62
146,-53
147,-49
148,-46
149,-44
150,-42
151,-41
152,-40
153,-38
154,-36
155,-34
156,-32
157,-30
158,-28
159,-25
160,-21
161,-15
162,-9
163,-3
164,1
165,9
166,19
167,28
168,38
169,48
170,58
171,71
172,87
173,99
174,107
175,112
176,115
177,118
178,120
179,122
180,123
181,124
182,124
183,123
184,121
185,117
186,113
187,105
188,88
189,71
190,59
191,49
192,40
193,30
194,16
195,4
196,-6
197,-13
198,-19
199,-25
200,-33
201,-46
202,-56
203,-65
204,-71
205,-75
206,-79
207,-87
208,-100
209,-114
210,-124
211,-133
212,-143
213,-152
214,-162
215,-167
216,-171
217,-174
218,-176
219,-177
220,-177
221,-176
222,-173
223,-170
224,-165
225,-158
226,-147
227,-137
228,-131
229,-126
230,-122
231,-119
232,-115
233,-112
234,-110
235,-109
236,-108
237,-107
238,-106
239,-105
240,-105
241,-104
242,-104
243,-103
244,-102
245,-101
246,-100
247,-99
248,-98
249,-97
250,-96
251,-95
252,-93
253,-91
254,-90
255,-88
256,-86
257,-83
258,-80
259,-76
260,-73
261,-70
262,-68
263,-66
264,-64
265,-61
266,-58
267,-53
268,-48
269,-43
270,-37
271,-31
272,-26
273,-19
274,-13
275,-6
276,2
277,14
278,24
279,35
280,45
281,59
282,69
283,78
284,83
285,84
286,79
287,72
288,62
289,44
290,25
291,7
292,-9
293,-28
294,-39
295,-45
296,-50
297,-54
298,-57
299,-59
300,-62
301,-64
302,-66
303,-68
304,-71
305,-74
306,-78
307,-83
308,-94
309,-107
310,-116
311,-122
312,-115
313,-95
314,-47
315,30
316,137
317,269
318,417
319,559
320,663
321,691
322,625
323,465
324,247
325,29
326,-133
327,-194
328,-197
329,-153
330,-116
331,-102
332,-101
333,-104
334,-109
335,-113
336,-102
337,-96
338,-94
339,-91
340,-89
341,-88
342,-88
343,-87
344,-86
345,-85
346,-83
347,-81
348,-79
349,-78
350,-77
351,-75
352,-74
353,-73
354,-71
355,-68
356,-65
357,-62
358,-57
359,-52
360,-47
361,-43
362,-40
363,-37
364,-34
365,-31
366,-28
367,-25
368,-22
369,-18
370,-15
371,-11
372,-6
373,1
374,8
375,15
376,24
377,34
378,43
379,55
380,71
381,84
382,94
383,106
384,111
385,115
386,118
387,121
388,122
389,124
390,124
391,125
392,125
393,124
394,123
395,121
396,119
397,117
398,114
399,109
400,99
401,89
402,79
403,69
404,56
405,38
406,17
407,0
408,-12
409,-23
410,-27
411,-28
412,-30
413,-31
414,-33
415,-34
416,-35
417,-35
418,-36
419,-36
420,-36
421,-36
422,-36
423,-35
424,-34
425,-33
426,-33
427,-32
428,-32
429,-32
430,-31
431,-31
432,-31
433,-31
434,-30
435,-30
436,-29
437,-29
438,-29
439,-29
440,-29
441,-30
442,-30
443,-31
444,-32
445,-33
446,-34
447,-36
448,-37
449,-38
450,-39
451,-39
452,-40
453,-41
454,-41
455,-42
456,-43
457,-43
458,-44
459,-44
460,-45
461,-45
462,-46
463,-46
464,-46
465,-46
466,-45
467,-45
468,-44
469,-44
470,-44
471,-43
472,-42
473,-41
474,-40
475,-39
476,-37
477,-36
478,-33
479,-31
480,-28
481,-25
482,-23
483,-19
484,-9
485,0
486,6
487,16
488,27
489,33
490,37
491,41
492,43
493,37
494,26
495,14
496,0
497,-12
498,-25
499,-37
500,-46
501,-50
502,-52
503,-54
504,-56
505,-58
506,-59
507,-61
508,-63
509,-65
510,-67
511,-69
512,-71
513,-74
514,-76
515,-80
516,-87
517,-91
518,-87
519,-76
520,-45
521,14
522,97
523,200
524,319
525,444
526,554
527,604
528,597
529,512
530,346
531,153
532,-14
533,-99
534,-127
535,-115
536,-79
537,-64
538,-60
539,-59
540,-58
541,-55
542,-52
543,-48
544,-45
545,-41
546,-38
547,-36
548,-34
549,-34
550,-33
551,-32
552,-30
