,0
0,108
1,135
2,163
3,193
4,214
5,227
6,236
7,240
8,237
9,228
10,218
11,210
12,203
13,195
14,187
15,179
16,172
17,165
18,157
19,149
20,141
21,136
22,131
23,126
24,122
25,118
26,115
27,111
28,108
29,104
30,100
31,95
32,90
33,85
34,82
35,80
36,78
37,76
38,73
39,70
40,68
41,65
42,63
43,62
44,61
45,61
46,61
47,63
48,65
49,67
50,70
51,73
52,75
53,78
54,81
55,83
56,85
57,87
58,88
59,89
60,90
61,91
62,92
63,93
64,93
65,93
66,93
67,93
68,93
69,93
70,93
71,92
72,92
73,92
74,92
75,93
76,93
77,93
78,94
79,95
80,96
81,97
82,98
83,99
84,101
85,102
86,104
87,106
88,107
89,107
90,107
91,108
92,108
93,109
94,109
95,110
96,110
97,111
98,111
99,112
100,112
101,112
102,111
103,111
104,110
105,110
106,110
107,110
108,110
109,110
110,111
111,112
112,112
113,112
114,113
115,114
116,114
117,115
118,117
119,118
120,118
121,119
122,119
123,120
124,120
125,120
126,120
127,120
128,120
129,123
130,126
131,126
132,120
133,113
134,110
135,108
136,106
137,104
138,101
139,99
140,97
141,96
142,95
143,95
144,95
145,96
146,96
147,97
148,98
149,99
150,100
151,100
152,101
153,102
154,103
155,103
156,104
157,105
158,105
159,105
160,104
161,104
162,102
163,101
164,100
165,99
166,97
167,96
168,94
169,93
170,90
171,87
172,82
173,77
174,71
175,65
176,60
177,55
178,51
179,48
180,46
181,44
182,43
183,43
184,42
185,41
186,39
187,38
188,36
189,34
190,32
191,30
192,29
193,29
194,29
195,30
196,31
197,31
198,31
199,30
200,29
201,26
202,22
203,19
204,23
205,34
206,51
207,76
208,118
209,165
210,214
211,266
212,286
213,297
214,304
215,293
216,261
217,217
218,158
219,96
220,40
221,-10
222,-34
223,-49
224,-60
225,-58
226,-42
227,-26
228,-11
229,-7
230,-5
231,-5
232,-5
233,-4
234,-2
235,-1
236,-1
237,0
238,0
239,0
240,-1
241,-4
242,-8
243,-13
244,-18
245,-22
246,-25
247,-27
248,-28
249,-30
250,-32
251,-34
252,-37
253,-39
254,-42
255,-46
256,-50
257,-54
258,-58
259,-61
260,-64
261,-68
262,-73
263,-78
264,-83
265,-87
266,-90
267,-92
268,-95
269,-96
270,-98
271,-98
272,-98
273,-98
274,-99
275,-101
276,-102
277,-101
278,-95
279,-86
280,-77
281,-70
282,-62
283,-55
284,-48
285,-41
286,-35
287,-30
288,-26
289,-21
290,-14
291,-3
292,8
293,22
294,27
295,30
296,33
297,37
298,41
299,44
300,46
301,48
302,49
303,49
304,50
305,51
306,51
307,52
308,53
309,54
310,56
311,58
312,60
313,62
314,64
315,65
316,65
317,66
318,66
319,67
320,67
321,69
322,71
323,73
324,75
325,78
326,80
327,81
328,81
329,79
330,77
331,75
332,71
333,66
334,62
335,58
336,54
337,52
338,50
339,48
340,46
341,44
342,42
343,40
344,39
345,38
346,37
347,36
348,35
349,35
350,36
351,37
352,38
353,39
354,40
355,41
356,42
357,44
358,45
359,47
360,48
361,50
362,52
363,55
364,57
365,59
366,61
367,63
368,65
369,67
370,69
371,71
372,73
373,75
374,77
375,79
376,80
377,81
378,81
379,81
380,81
381,81
382,80
383,80
384,79
385,78
386,77
387,75
388,74
389,72
390,71
391,70
392,69
393,69
394,69
395,68
396,67
397,65
398,63
399,60
400,55
401,50
402,45
403,41
404,36
405,32
406,29
407,26
408,24
409,23
410,23
411,23
412,22
413,21
414,18
415,16
416,14
417,12
418,10
419,9
420,8
421,8
422,8
423,8
424,8
425,8
426,7
427,6
428,4
429,1
430,0
431,-3
432,-5
433,-7
434,-9
435,-10
436,-10
437,-11
438,-12
439,-14
440,-16
441,-19
442,-21
443,-24
444,-27
445,-30
446,-33
447,-35
448,-37
449,-38
450,-39
451,-40
452,-41
453,-42
454,-43
455,-43
456,-44
457,-44
458,-45
459,-45
460,-45
461,-45
462,-44
463,-44
464,-44
465,-43
466,-43
467,-43
468,-43
469,-43
470,-44
471,-44
472,-44
473,-43
474,-43
475,-43
476,-43
477,-42
478,-41
479,-40
480,-40
481,-39
482,-39
483,-40
484,-40
485,-40
486,-41
487,-41
488,-41
489,-42
490,-42
491,-43
492,-45
493,-46
494,-48
495,-50
496,-53
497,-55
498,-59
499,-62
500,-66
501,-70
502,-73
503,-76
504,-78
505,-80
506,-82
507,-84
508,-86
509,-87
510,-87
511,-88
512,-88
513,-89
514,-90
515,-90
516,-91
517,-91
518,-91
519,-91
520,-89
521,-88
522,-87
523,-87
524,-87
525,-87
526,-86
527,-85
528,-84
529,-82
530,-68
531,-23
532,36
533,106
534,181
535,250
536,296
537,313
538,300
539,257
540,167
541,57
542,-42
543,-116
544,-139
545,-146
546,-152
547,-151
548,-134
549,-119
550,-103
551,-94
552,-87
553,-84
554,-82
555,-79
556,-77
557,-75
558,-74
559,-73
560,-73
561,-73
562,-72
563,-71
564,-70
565,-69
566,-68
567,-66
568,-64
569,-62
570,-59
571,-56
572,-52
573,-50
574,-46
575,-41
576,-34
577,-28
578,-21
579,-14
580,-8
581,-4
582,0
583,3
584,8
585,13
586,17
587,22
588,27
589,32
590,40
591,52
592,63
593,72
594,76
595,80
596,83
597,86
598,88
599,90
600,93
601,96
602,100
603,104
604,108
605,111
606,115
607,119
608,124
609,130
610,137
611,144
612,150
613,157
614,163
615,169
616,173
617,177
618,180
619,183
620,185
621,188
622,190
623,193
624,195
625,198
626,201
627,204
628,206
629,209
630,212
631,215
632,217
633,220
634,222
635,225
636,228
637,230
638,232
639,234
640,236
641,237
642,239
643,239
644,240
645,240
646,240
647,240
648,239
649,237
650,235
651,233
652,230
653,227
654,223
655,220
656,216
657,210
658,198
659,186
660,173
661,166
662,163
663,159
664,156
665,153
666,151
667,148
668,146
669,143
670,140
671,137
672,134
673,132
674,130
675,128
676,126
677,124
678,122
679,120
680,119
681,117
682,115
683,112
684,110
685,107
686,105
687,103
688,101
689,99
690,97
691,96
692,95
693,94
694,94
695,93
696,92
697,91
698,90
699,89
700,88
701,87
702,85
703,83
704,80
705,78
706,77
707,75
708,73
709,72
710,70
711,68
712,68
713,67
714,67
715,66
716,65
717,64
718,63
719,62
720,60
721,58
722,56
723,52
724,49
725,47
726,45
727,42
728,40
729,37
730,34
731,31
732,30
733,29
734,29
735,28
736,26
737,24
738,22
739,20
740,19
741,17
742,16
743,14
744,13
745,12
746,11
747,11
748,11
749,10
750,9
751,7
752,5
753,4
754,1
755,0
756,-2
757,-5
758,-8
759,-10
760,-12
761,-14
762,-16
763,-18
764,-21
765,-25
766,-28
767,-32
768,-36
769,-40
770,-43
771,-47
772,-50
773,-51
774,-53
775,-54
776,-54
777,-55
778,-55
779,-56
780,-56
781,-57
782,-57
783,-58
784,-59
785,-61
786,-62
787,-63
788,-64
789,-64
790,-63
791,-63
792,-62
793,-62
794,-61
795,-60
796,-60
797,-59
798,-57
799,-56
800,-54
801,-52
802,-50
803,-48
804,-46
805,-43
806,-40
807,-38
808,-36
809,-34
810,-32
811,-30
812,-28
813,-25
814,-23
815,-21
816,-19
817,-19
818,-18
819,-19
820,-22
821,-27
822,-32
823,-38
824,-44
825,-50
826,-55
827,-59
828,-62
829,-65
830,-68
831,-70
832,-73
833,-76
834,-80
835,-83
836,-87
837,-90
838,-93
839,-95
840,-96
841,-97
842,-97
843,-97
844,-96
845,-96
846,-95
847,-93
848,-92
849,-91
850,-89
851,-88
852,-87
853,-85
854,-82
855,-79
856,-75
857,-70
858,-65
859,-33
860,8
861,62
862,123
863,185
864,246
865,270
866,287
867,283
868,234
869,149
870,49
871,-46
872,-129
873,-190
874,-211
875,-219
876,-225
877,-225
878,-211
879,-192
880,-162
881,-134
882,-114
883,-100
884,-96
885,-94
886,-92
887,-90
888,-89
889,-88
890,-87
891,-86
892,-85
893,-85
894,-85
895,-85
896,-85
897,-85
898,-85
899,-85
900,-84
901,-84
902,-83
903,-82
904,-81
905,-79
906,-77
907,-76
908,-75
909,-74
910,-73
911,-72
912,-72
913,-71
914,-71
915,-71
916,-71
917,-70
918,-69
919,-68
920,-67
921,-66
922,-65
923,-63
924,-61
925,-59
926,-56
927,-54
928,-52
929,-50
930,-47
931,-40
932,-31
933,-25
934,-23
935,-21
936,-19
937,-18
938,-17
939,-17
940,-16
941,-16
942,-16
943,-16
944,-17
945,-17
946,-18
947,-17
948,-16
949,-15
950,-14
951,-14
952,-12
953,-11
954,-9
955,-8
956,-6
957,-5
958,-4
959,-4
960,-2
961,0
962,2
963,5
964,7
965,10
966,13
967,15
968,16
969,18
970,18
971,19
972,19
973,19
974,19
975,19
976,21
977,22
978,23
979,24
980,22
981,16
982,9
983,2
984,-1
985,-5
986,-10
987,-14
988,-18
989,-21
990,-24
991,-27
992,-29
993,-30
994,-31
995,-32
996,-32
997,-32
998,-32
999,-32
1000,-31
1001,-31
1002,-31
1003,-31
1004,-31
1005,-31
1006,-31
1007,-32
1008,-32
1009,-32
1010,-32
1011,-32
1012,-32
1013,-32
1014,-31
1015,-30
1016,-28
1017,-26
1018,-23
1019,-20
1020,-18
1021,-15
1022,-12
1023,-8
1024,-2
1025,3
1026,9
1027,15
1028,20
1029,26
1030,31
1031,36
1032,41
1033,44
1034,46
1035,47
1036,47
1037,48
1038,48
1039,49
1040,50
1041,50
1042,51
1043,52
1044,52
1045,52
1046,51
1047,51
1048,50
1049,49
1050,48
1051,46
1052,44
1053,43
1054,42
1055,42
1056,41
1057,41
1058,41
1059,40
1060,39
1061,38
1062,38
1063,37
1064,36
1065,36
1066,35
1067,35
1068,35
1069,35
1070,36
1071,36
1072,37
1073,37
1074,37
1075,37
1076,37
1077,37
1078,37
1079,37
1080,37
1081,37
1082,37
1083,36
1084,36
1085,36
1086,36
1087,35
1088,34
1089,33
1090,33
1091,32
1092,30
1093,28
1094,25
1095,18
1096,0
1097,-21
1098,-42
1099,-59
1100,-72
1101,-86
1102,-101
1103,-113
1104,-116
1105,-118
1106,-118
1107,-118
1108,-119
1109,-119
1110,-119
1111,-120
1112,-120
1113,-121
1114,-121
1115,-122
1116,-121
1117,-121
1118,-120
1119,-119
1120,-117
1121,-116
1122,-114
1123,-112
1124,-109
1125,-107
1126,-104
1127,-101
1128,-98
1129,-95
1130,-91
1131,-85
1132,-79
1133,-74
1134,-70
1135,-65
1136,-60
1137,-54
1138,-48
1139,-40
1140,-34
1141,-28
1142,-22
1143,-18
1144,-13
1145,-8
1146,-5
1147,-2
1148,-1
1149,0
1150,0
1151,0
1152,0
1153,0
1154,0
1155,0
1156,0
1157,0
1158,1
1159,2
1160,3
1161,3
1162,3
1163,4
1164,4
1165,5
1166,6
1167,8
1168,10
1169,12
1170,15
1171,18
1172,23
1173,28
1174,32
1175,37
1176,43
1177,48
1178,54
1179,61
1180,68
1181,74
1182,78
1183,82
1184,91
1185,105
1186,129
1187,168
1188,219
1189,283
1190,350
1191,407
1192,433
1193,441
1194,425
1195,377
1196,305
1197,232
1198,162
1199,101
1200,49
1201,22
1202,14
1203,9
1204,8
1205,10
1206,17
1207,26
1208,39
1209,56
1210,68
1211,74
1212,80
1213,84
1214,87
1215,89
1216,88
1217,85
1218,80
1219,75
1220,68
1221,57
1222,48
1223,40
1224,32
1225,26
1226,19
1227,13
1228,6
1229,0
1230,-6
1231,-13
1232,-18
1233,-21
1234,-22
1235,-23
1236,-23
1237,-23
1238,-23
1239,-23
1240,-23
1241,-23
1242,-24
1243,-24
1244,-25
1245,-25
1246,-26
1247,-26
1248,-27
1249,-27
1250,-27
1251,-28
1252,-29
1253,-31
1254,-34
1255,-38
1256,-46
1257,-54
1258,-64
1259,-74
1260,-84
1261,-94
1262,-102
1263,-115
1264,-133
1265,-151
1266,-169
1267,-184
1268,-196
1269,-209
1270,-220
1271,-228
1272,-235
1273,-241
1274,-247
1275,-253
1276,-260
1277,-267
1278,-275
1279,-283
1280,-290
1281,-296
1282,-301
1283,-305
1284,-306
1285,-306
1286,-306
1287,-306
1288,-306
1289,-307
1290,-307
1291,-308
1292,-308
1293,-308
1294,-308
1295,-308
1296,-308
1297,-306
1298,-304
1299,-301
1300,-298
1301,-294
1302,-291
1303,-287
1304,-279
1305,-272
1306,-263
1307,-258
1308,-255
1309,-253
1310,-250
1311,-248
1312,-245
1313,-242
1314,-238
1315,-235
1316,-232
1317,-229
1318,-225
1319,-220
1320,-215
1321,-211
1322,-207
1323,-203
1324,-198
1325,-193
1326,-187
1327,-181
1328,-175
1329,-170
1330,-163
1331,-155
1332,-143
1333,-133
1334,-127
1335,-121
1336,-116
1337,-111
1338,-106
1339,-103
1340,-100
1341,-98
1342,-96
1343,-93
1344,-90
1345,-87
1346,-83
1347,-79
1348,-71
1349,-58
1350,-46
1351,-30
1352,-8
1353,16
1354,42
1355,67
1356,90
1357,112
1358,125
1359,131
1360,135
1361,121
1362,80
1363,20
1364,-53
1365,-140
1366,-235
1367,-326
1368,-410
1369,-475
1370,-498
1371,-507
1372,-506
1373,-495
1374,-464
1375,-429
1376,-387
1377,-341
1378,-298
1379,-260
1380,-225
1381,-189
1382,-167
1383,-150
1384,-140
1385,-131
1386,-125
1387,-116
1388,-106
1389,-96
1390,-89
1391,-83
1392,-78
1393,-72
1394,-66
1395,-55
1396,-39
1397,-24
1398,-5
1399,17
1400,41
1401,68
1402,93
1403,112
1404,126
1405,137
1406,144
1407,148
1408,151
1409,154
1410,158
1411,161
1412,164
1413,169
1414,179
1415,198
1416,210
1417,216
1418,221
1419,227
1420,232
1421,236
1422,241
1423,245
1424,250
1425,255
1426,262
1427,268
1428,272
1429,274
1430,276
1431,278
1432,280
1433,282
1434,283
1435,284
1436,284
1437,285
1438,287
1439,288
1440,290
1441,291
1442,291
1443,292
1444,294
1445,296
1446,298
1447,301
1448,303
1449,305
1450,309
1451,316
1452,322
1453,324
1454,325
1455,326
1456,327
1457,328
1458,329
1459,330
1460,330
1461,328
1462,323
1463,317
1464,311
1465,302
1466,293
1467,286
1468,276
1469,265
1470,253
1471,237
1472,217
1473,201
1474,189
1475,177
1476,164
1477,151
1478,138
1479,124
1480,111
1481,102
1482,95
1483,87
1484,77
1485,62
1486,47
1487,42
1488,40
1489,38
1490,37
1491,36
1492,34
1493,32
1494,30
1495,28
1496,26
1497,22
1498,13
1499,-1
