,0
0,-18
1,-35
2,-50
3,-53
4,-56
5,-58
6,-59
7,-56
8,-49
9,-42
10,-38
11,-36
12,-33
13,-31
14,-29
15,-26
16,-23
17,-21
18,-19
19,-18
20,-16
21,-14
22,-12
23,-10
24,-8
25,-5
26,0
27,11
28,26
29,38
30,47
31,54
32,58
33,61
34,65
35,70
36,69
37,56
38,38
39,12
40,-5
41,-14
42,-22
43,-28
44,-32
45,-35
46,-41
47,-49
48,-49
49,-39
50,-32
51,-28
52,-23
53,-19
54,-17
55,-18
56,-19
57,-21
58,-24
59,-27
60,-34
61,-43
62,-35
63,-11
64,34
65,98
66,179
67,261
68,320
69,327
70,304
71,209
72,87
73,-22
74,-97
75,-127
76,-139
77,-139
78,-127
79,-93
80,-53
81,-15
82,2
83,14
84,22
85,9
86,-13
87,-30
88,-36
89,-39
90,-41
91,-43
92,-43
93,-43
94,-44
95,-44
96,-42
97,-39
98,-35
99,-31
100,-26
101,-21
102,-17
103,-12
104,-7
105,-2
106,0
107,3
108,6
109,9
110,12
111,15
112,17
113,19
114,20
115,23
116,26
117,31
118,35
119,38
120,41
121,44
122,47
123,50
124,54
125,59
126,63
127,67
128,74
129,83
130,93
131,104
132,120
133,144
134,158
135,164
136,169
137,173
138,178
139,182
140,186
141,189
142,193
143,199
144,205
145,215
146,223
147,227
148,229
149,234
150,240
151,225
152,200
153,173
154,148
155,118
156,86
157,53
158,32
159,20
160,11
161,1
162,-7
163,-20
164,-37
165,-51
166,-60
167,-68
168,-73
169,-75
170,-74
171,-69
172,-65
173,-62
174,-59
175,-56
176,-54
177,-52
178,-51
179,-50
180,-50
181,-51
182,-54
183,-58
184,-62
185,-68
186,-73
187,-80
188,-90
189,-99
190,-103
191,-100
192,-93
193,-86
194,-82
195,-80
196,-77
197,-74
198,-71
199,-69
200,-67
201,-64
202,-62
203,-60
204,-59
205,-59
206,-60
207,-61
208,-63
209,-64
210,-65
211,-66
212,-66
213,-67
214,-67
215,-66
216,-65
217,-66
218,-66
219,-68
220,-71
221,-74
222,-73
223,-69
224,-67
225,-65
226,-62
227,-59
228,-57
229,-57
230,-58
231,-60
232,-61
233,-64
234,-67
235,-69
236,-67
237,-62
238,-59
239,-57
240,-54
241,-49
242,-42
243,-35
244,-26
245,-16
246,-3
247,8
248,17
249,26
250,34
251,40
252,39
253,28
254,16
255,8
256,3
257,-2
258,-7
259,-11
260,-15
261,-20
262,-23
263,-25
264,-27
265,-29
266,-31
267,-34
268,-37
269,-45
270,-61
271,-72
272,-80
273,-79
274,-64
275,-53
276,-44
277,-36
278,-27
279,-20
280,-12
281,0
282,16
283,30
284,64
285,125
286,204
287,276
288,311
289,324
290,305
291,247
292,149
293,38
294,-64
295,-114
296,-130
297,-108
298,-71
299,-42
300,-28
301,-18
302,-30
303,-47
304,-59
305,-44
306,-18
307,6
308,14
309,16
310,18
311,18
312,18
313,19
314,20
315,21
316,22
317,22
318,22
319,21
320,21
321,21
322,22
323,23
324,24
325,25
326,27
327,29
328,31
329,34
330,35
331,37
332,39
333,42
334,45
335,49
336,54
337,58
338,67
339,77
340,87
341,95
342,103
343,110
344,117
345,123
346,129
347,137
348,144
349,150
350,157
351,163
352,169
353,176
354,183
355,188
356,193
357,198
358,202
359,206
360,211
361,218
362,225
363,235
364,255
365,277
366,285
367,292
368,294
369,287
370,270
371,241
372,211
373,199
374,193
375,188
376,182
377,176
378,167
379,136
380,77
381,24
382,-1
383,-19
384,-31
385,-30
386,-14
387,2
388,19
389,30
390,40
391,51
392,51
393,32
394,4
395,-29
396,-50
397,-65
398,-72
399,-65
400,-50
401,-44
402,-40
403,-35
404,-31
405,-27
406,-24
407,-22
408,-20
409,-18
410,-18
411,-18
412,-19
413,-20
414,-23
415,-25
416,-27
417,-29
418,-30
419,-30
420,-30
421,-29
422,-28
423,-27
424,-27
425,-28
426,-29
427,-29
428,-30
429,-30
430,-30
431,-30
432,-29
433,-28
434,-26
435,-24
436,-21
437,-19
438,-15
439,-8
440,-11
441,-30
442,-42
443,-52
444,-61
445,-69
446,-74
447,-75
448,-73
449,-68
450,-62
451,-56
452,-48
453,-36
454,-29
455,-29
456,-30
457,-31
458,-33
459,-34
460,-35
461,-35
462,-34
463,-32
464,-31
465,-30
466,-29
467,-27
468,-25
469,-21
470,-17
471,-12
472,-7
473,-3
474,0
475,4
476,9
477,12
478,14
479,13
480,10
481,5
482,0
483,-5
484,-11
485,-21
486,-31
487,-38
488,-43
489,-48
490,-55
491,-58
492,-53
493,-44
494,-38
495,-32
496,-27
497,-23
498,-21
499,-23
500,-28
501,-34
502,-42
503,-54
504,-73
505,-78
506,-84
507,-89
508,-74
509,-29
510,39
511,131
512,237
513,339
514,386
515,383
516,322
517,199
518,49
519,-75
520,-135
521,-140
522,-105
523,-43
524,-9
525,-10
526,-50
527,-82
528,-94
529,-93
530,-80
531,-65
532,-50
533,-43
534,-39
535,-35
536,-32
537,-30
538,-30
539,-32
540,-34
541,-37
542,-40
543,-45
544,-49
545,-43
546,-31
547,-23
548,-16
549,-10
550,-4
551,-1
552,-2
553,-4
554,-7
555,-10
556,-15
557,-22
558,-7
559,5
560,12
561,18
562,24
563,29
564,32
565,35
566,37
567,40
568,44
569,48
570,56
571,67
572,77
573,85
574,94
575,104
576,113
577,121
578,128
579,134
580,141
581,149
582,157
583,166
584,174
585,180
586,185
587,190
588,195
589,200
590,203
591,204
592,205
593,205
594,206
595,207
596,211
597,209
598,191
599,171
600,151
601,137
602,121
603,100
604,78
605,55
606,32
607,9
608,-2
609,-8
610,-12
611,-15
612,-18
613,-20
614,-22
615,-23
616,-25
617,-25
618,-27
619,-29
620,-31
621,-33
622,-34
623,-33
624,-32
625,-31
626,-28
627,-26
628,-21
629,-14
630,-22
631,-31
632,-38
633,-43
634,-43
635,-38
636,-31
637,-25
638,-18
639,-13
640,-13
641,-17
642,-23
643,-26
644,-29
645,-31
646,-34
647,-35
648,-38
649,-40
650,-43
651,-46
652,-50
653,-54
654,-58
655,-65
656,-76
657,-82
658,-80
659,-74
660,-66
661,-52
662,-42
663,-37
664,-33
665,-34
666,-36
667,-39
668,-43
669,-48
670,-43
671,-36
672,-30
673,-40
674,-50
675,-58
676,-67
677,-77
678,-85
679,-94
680,-98
681,-93
682,-84
683,-70
684,-53
685,-45
686,-39
687,-36
688,-34
689,-33
690,-30
691,-27
692,-37
693,-48
694,-59
695,-58
696,-48
697,-39
698,-31
699,-23
700,-15
701,-3
702,14
703,27
704,37
705,37
706,26
707,15
708,5
709,-2
710,-7
711,-14
712,-22
713,-38
714,-51
715,-63
716,-70
717,-72
718,-73
719,-76
720,-78
721,-76
722,-65
723,-47
724,-27
725,-16
726,-7
727,-7
728,-19
729,-36
730,-56
731,-87
732,-115
733,-125
734,-117
735,-95
736,-26
737,76
738,198
739,317
740,406
741,435
742,384
743,268
744,118
745,-14
746,-106
747,-136
748,-134
749,-92
750,-49
751,-34
752,-44
753,-70
754,-104
755,-118
756,-126
757,-132
758,-121
759,-101
760,-83
761,-76
762,-73
763,-71
764,-69
765,-68
766,-65
767,-62
768,-60
769,-58
770,-56
771,-54
772,-53
773,-53
774,-52
775,-52
776,-51
777,-51
778,-50
779,-48
780,-47
781,-45
782,-43
783,-42
784,-40
785,-37
786,-34
787,-31
788,-27
789,-20
790,-5
791,4
792,12
793,19
794,23
795,26
796,29
797,32
798,33
799,31
800,30
801,28
802,27
803,28
804,35
805,45
806,62
807,84
808,115
809,150
810,176
811,186
812,191
813,194
814,198
815,201
816,188
817,166
818,144
819,133
820,127
821,123
822,117
823,110
824,104
825,96
826,85
827,75
828,65
829,56
830,45
831,34
832,24
833,14
834,3
835,-7
836,-17
837,-29
838,-43
839,-62
840,-76
841,-86
842,-94
843,-99
844,-101
845,-103
846,-106
847,-111
848,-96
849,-84
850,-77
851,-71
852,-65
853,-60
854,-54
855,-50
856,-47
857,-44
858,-41
859,-38
860,-37
861,-36
862,-37
863,-39
864,-42
865,-45
866,-48
867,-52
868,-58
869,-65
870,-73
871,-75
872,-74
873,-72
874,-70
875,-69
876,-69
877,-68
878,-68
879,-68
880,-68
881,-67
882,-67
883,-67
884,-67
885,-67
886,-67
887,-68
888,-69
889,-70
890,-72
891,-74
892,-77
893,-80
894,-86
895,-85
896,-71
897,-62
898,-56
899,-52
900,-48
901,-45
902,-43
903,-44
904,-47
905,-50
906,-53
907,-55
908,-57
909,-61
910,-65
911,-68
912,-70
913,-69
914,-66
915,-62
916,-58
917,-54
918,-49
919,-42
920,-34
921,-29
922,-25
923,-22
924,-19
925,-16
926,-12
927,-9
928,-8
929,-9
930,-11
931,-12
932,-13
933,-13
934,-15
935,-18
936,-22
937,-28
938,-36
939,-41
940,-45
941,-49
942,-53
943,-57
944,-60
945,-63
946,-68
947,-77
948,-76
949,-65
950,-55
951,-48
952,-42
953,-34
954,-27
955,-20
956,-11
957,0
958,8
959,15
960,34
961,69
962,111
963,154
964,189
965,200
966,187
967,148
968,81
969,2
970,-76
971,-112
972,-125
973,-134
974,-146
975,-143
976,-123
977,-110
978,-100
979,-73
980,-10
981,41
982,59
983,49
984,20
985,-6
986,-12
987,-16
988,-18
989,-20
990,-22
991,-22
992,-21
993,-20
994,-19
995,-18
996,-17
997,-16
998,-15
999,-13
1000,-10
1001,-8
1002,-6
1003,-5
1004,-3
1005,-1
1006,2
1007,5
1008,8
1009,10
1010,14
1011,19
1012,25
1013,31
1014,37
1015,43
1016,50
1017,57
1018,66
1019,76
1020,86
1021,92
1022,97
1023,101
1024,105
1025,108
1026,110
1027,112
1028,113
1029,114
1030,116
1031,120
1032,124
1033,129
1034,137
1035,146
1036,159
1037,176
1038,191
1039,203
1040,212
1041,219
1042,225
1043,231
1044,236
1045,237
1046,234
1047,226
1048,205
1049,166
1050,143
1051,126
1052,112
1053,92
1054,71
1055,50
1056,26
1057,15
1058,8
1059,3
1060,0
1061,-4
1062,-7
1063,-10
1064,-12
1065,-13
1066,-13
