,0
0,22
1,20
2,18
3,16
4,13
5,11
6,9
7,7
8,5
9,3
10,2
11,0
12,-1
13,-2
14,-5
15,-8
16,-15
17,-22
18,-30
19,-37
20,-45
21,-52
22,-58
23,-64
24,-70
25,-77
26,-84
27,-90
28,-96
29,-101
30,-104
31,-107
32,-110
33,-114
34,-116
35,-113
36,-105
37,-94
38,-80
39,-69
40,-60
41,-51
42,-38
43,-20
44,-4
45,6
46,9
47,10
48,11
49,11
50,12
51,13
52,13
53,14
54,15
55,17
56,18
57,21
58,23
59,25
60,28
61,31
62,34
63,38
64,41
65,44
66,47
67,51
68,55
69,60
70,65
71,68
72,72
73,75
74,77
75,79
76,81
77,82
78,84
79,85
80,85
81,85
82,84
83,82
84,80
85,77
86,75
87,72
88,69
89,66
90,62
91,58
92,55
93,53
94,52
95,50
96,47
97,45
98,43
99,41
100,39
101,36
102,33
103,29
104,25
105,18
106,11
107,4
108,-8
109,-22
110,-42
111,-64
112,-94
113,-135
114,-192
115,-265
116,-352
117,-444
118,-529
119,-579
120,-581
121,-540
122,-442
123,-328
124,-231
125,-187
126,-173
127,-180
128,-194
129,-195
130,-173
131,-133
132,-95
133,-65
134,-42
135,-33
136,-24
137,-12
138,2
139,29
140,56
141,82
142,92
143,97
144,100
145,102
146,99
147,91
148,80
149,66
150,56
151,49
152,40
153,33
154,28
155,23
156,17
157,12
158,7
159,4
160,1
161,-1
162,-4
163,-7
164,-10
165,-12
166,-15
167,-19
168,-22
169,-26
170,-29
171,-33
172,-36
173,-39
174,-42
175,-46
176,-50
177,-54
178,-59
179,-64
180,-69
181,-73
182,-77
183,-85
184,-97
185,-108
186,-116
187,-123
188,-130
189,-137
190,-147
191,-156
192,-166
193,-175
194,-182
195,-187
196,-191
197,-193
198,-195
199,-197
200,-199
201,-200
202,-200
203,-196
204,-189
205,-177
206,-161
207,-148
208,-135
209,-123
210,-109
211,-92
212,-76
213,-62
214,-47
215,-34
216,-21
217,-8
218,3
219,15
220,26
221,30
222,32
223,34
224,35
225,37
226,37
227,38
228,38
229,38
230,38
231,37
232,36
233,35
234,33
235,30
236,28
237,25
238,22
239,14
240,7
241,3
242,1
243,0
244,-1
245,-2
246,-3
247,-4
248,-4
249,-4
250,-3
251,-2
252,0
253,0
254,3
255,5
256,7
257,9
258,12
259,15
260,17
261,18
262,18
263,17
264,15
265,11
266,6
267,-1
268,-19
269,-51
270,-97
271,-158
272,-233
273,-320
274,-411
275,-502
276,-584
277,-649
278,-676
279,-685
280,-675
281,-644
282,-613
283,-588
284,-577
285,-563
286,-542
287,-506
288,-454
289,-383
290,-303
291,-227
292,-164
293,-115
294,-78
295,-43
296,0
297,49
298,96
299,133
300,149
301,155
302,147
303,134
304,122
305,118
306,116
307,115
308,113
309,112
310,110
311,108
312,106
313,102
314,98
315,91
316,81
317,78
318,77
319,75
320,74
321,73
322,75
323,79
324,84
325,88
326,93
327,97
328,100
329,101
330,103
331,104
332,105
333,107
334,108
335,105
336,100
337,95
338,91
339,87
340,84
341,80
342,77
343,74
344,71
345,68
346,64
347,60
348,55
349,46
350,31
351,19
352,9
353,1
354,-8
355,-21
356,-30
357,-35
358,-39
359,-42
360,-45
361,-47
362,-50
363,-53
364,-55
365,-56
366,-55
367,-52
368,-48
369,-43
370,-36
371,-25
372,-14
373,-4
374,6
375,10
376,13
377,16
378,17
379,19
380,20
381,21
382,22
383,22
384,23
385,24
386,24
387,24
388,23
389,23
390,22
391,21
392,19
393,17
394,14
395,11
396,9
397,6
398,2
399,-6
400,-14
401,-22
402,-25
403,-27
404,-28
405,-30
406,-32
407,-34
408,-36
409,-37
410,-38
411,-39
412,-39
413,-40
414,-40
415,-40
416,-40
417,-40
418,-39
419,-38
420,-38
421,-37
422,-36
423,-35
424,-34
425,-33
426,-32
427,-30
428,-29
429,-27
430,-25
431,-24
432,-21
433,-19
434,-16
435,-14
436,-12
437,-10
438,-8
439,-7
440,-6
441,-5
442,-5
443,-4
444,-3
445,-2
446,-1
447,0
448,1
449,0
450,-1
451,-5
452,-9
453,-12
454,-14
455,-16
456,-17
457,-19
458,-20
459,-22
460,-24
461,-25
462,-27
463,-28
464,-29
465,-29
466,-30
467,-31
468,-32
469,-33
470,-34
471,-35
472,-37
473,-38
474,-39
475,-39
476,-40
477,-41
478,-42
479,-42
480,-43
481,-43
482,-43
483,-44
484,-44
485,-45
486,-45
487,-45
488,-44
489,-43
490,-42
491,-41
492,-39
493,-38
494,-36
495,-35
496,-33
497,-32
498,-31
499,-30
500,-29
501,-28
502,-28
503,-27
504,-26
505,-25
506,-24
507,-23
508,-22
509,-22
510,-22
511,-21
512,-21
513,-21
514,-21
515,-22
516,-22
517,-22
518,-23
519,-24
520,-24
521,-25
522,-26
523,-27
524,-27
525,-28
526,-28
527,-29
528,-29
529,-29
530,-29
531,-30
532,-31
533,-33
534,-33
535,-30
536,-26
537,-22
538,-17
539,-15
540,-16
