,0
0,-32
1,-19
2,-2
3,11
4,18
5,21
6,23
7,24
8,24
9,25
10,26
11,27
12,28
13,29
14,30
15,30
16,31
17,31
18,32
19,33
20,34
21,36
22,37
23,39
24,42
25,48
26,61
27,72
28,80
29,87
30,94
31,101
32,113
33,123
34,130
35,136
36,140
37,144
38,150
39,158
40,164
41,167
42,169
43,171
44,173
45,174
46,174
47,175
48,175
49,175
50,174
51,174
52,172
53,170
54,167
55,164
56,150
57,129
58,105
59,91
60,66
61,42
62,19
63,-3
64,-18
65,-31
66,-39
67,-44
68,-49
69,-56
70,-68
71,-78
72,-85
73,-86
74,-87
75,-88
76,-89
77,-89
78,-87
79,-83
80,-79
81,-76
82,-73
83,-70
84,-68
85,-66
86,-66
87,-68
88,-71
89,-74
90,-79
91,-86
92,-88
93,-90
94,-92
95,-91
96,-82
97,-74
98,-66
99,-60
100,-57
101,-53
102,-49
103,-47
104,-50
105,-56
106,-62
107,-71
108,-78
109,-82
110,-85
111,-87
112,-88
113,-90
114,-91
115,-91
116,-89
117,-87
118,-85
119,-84
120,-82
121,-81
122,-79
123,-78
124,-76
125,-76
126,-79
127,-83
128,-87
129,-90
130,-93
131,-96
132,-99
133,-103
134,-105
135,-106
136,-105
137,-102
138,-98
139,-94
140,-89
141,-84
142,-78
143,-71
144,-65
145,-62
146,-60
147,-58
148,-55
149,-50
150,-46
151,-40
152,-32
153,-19
154,-9
155,-4
156,-1
157,0
158,0
159,-1
160,-3
161,-5
162,-7
163,-9
164,-11
165,-10
166,-8
167,-5
168,-3
169,0
170,1
171,-1
172,-7
173,-11
174,-16
175,-19
176,-21
177,-20
178,-17
179,-15
180,-14
181,-12
182,-11
183,-9
184,-8
185,-6
186,-6
187,-5
188,-6
189,-6
190,-7
191,-7
192,-9
193,-10
194,-12
195,-13
196,-15
197,-17
198,-20
199,-23
200,-25
201,-25
202,-23
203,-20
204,-16
205,-8
206,5
207,17
208,26
209,34
210,41
211,49
212,59
213,73
214,86
215,96
216,108
217,118
218,124
219,126
220,125
221,121
222,111
223,90
224,56
225,3
226,-67
227,-146
228,-210
229,-241
230,-244
231,-226
232,-179
233,-123
234,-80
235,-51
236,-35
237,-19
238,-8
239,-3
240,0
241,0
242,-3
243,-7
244,-10
245,-9
246,0
247,4
248,8
249,11
250,14
251,16
252,18
253,20
254,22
255,23
256,26
257,31
258,43
259,51
260,55
261,58
262,60
263,61
264,61
265,60
266,59
267,57
268,55
269,52
270,47
271,48
272,59
273,67
274,75
275,81
276,85
277,89
278,93
279,97
280,102
281,107
282,114
283,125
284,142
285,160
286,175
287,183
288,187
289,191
290,192
291,192
292,190
293,186
294,180
295,174
296,166
297,160
298,156
299,151
300,146
301,141
302,136
303,121
304,98
305,77
306,71
307,67
308,62
309,57
310,52
311,48
312,44
313,41
314,37
315,32
316,27
317,19
318,2
319,-10
320,-12
321,-13
322,-14
323,-14
324,-14
325,-15
326,-16
327,-19
328,-22
329,-26
330,-30
331,-35
332,-41
333,-47
334,-51
335,-56
336,-63
337,-72
338,-82
339,-88
340,-92
341,-96
342,-99
343,-101
344,-101
345,-100
346,-97
347,-93
348,-88
349,-84
350,-80
351,-74
352,-67
353,-63
354,-62
355,-60
356,-58
357,-55
358,-53
359,-54
360,-56
361,-58
362,-60
363,-63
364,-64
365,-62
366,-57
367,-51
368,-43
369,-31
370,-23
371,-17
372,-14
373,-11
374,-9
375,-6
376,-3
377,0
378,3
379,7
380,13
381,21
382,25
383,21
384,8
385,-27
386,-84
387,-151
388,-222
389,-290
390,-344
391,-374
392,-384
393,-378
394,-360
395,-325
396,-279
397,-226
398,-172
399,-119
400,-69
401,-42
402,-33
