,0
0,-84
1,-76
2,-60
3,-53
4,-50
5,-49
6,-47
7,-46
8,-44
9,-42
10,-40
11,-39
12,-37
13,-36
14,-34
15,-33
16,-31
17,-30
18,-28
19,-24
20,-21
21,-16
22,-13
23,-9
24,-4
25,5
26,23
27,43
28,61
29,74
30,84
31,93
32,103
33,112
34,121
35,126
36,130
37,133
38,138
39,143
40,149
41,154
42,160
43,164
44,167
45,167
46,165
47,162
48,158
49,152
50,143
51,134
52,125
53,114
54,103
55,94
56,88
57,81
58,74
59,66
60,55
61,42
62,31
63,22
64,16
65,10
66,3
67,-2
68,-6
69,-8
70,-11
71,-13
72,-15
73,-17
74,-18
75,-19
76,-19
77,-19
78,-18
79,-18
80,-17
81,-15
82,-13
83,-11
84,-9
85,-7
86,-5
87,-4
88,-1
89,0
90,2
91,3
92,5
93,6
94,6
95,6
96,6
97,4
98,3
99,1
100,0
101,-1
102,-3
103,-4
104,-6
105,-7
106,-9
107,-11
108,-13
109,-14
110,-16
111,-17
112,-17
113,-18
114,-17
115,-17
116,-17
117,-16
118,-16
119,-16
120,-15
121,-15
122,-15
123,-17
124,-20
125,-24
126,-27
127,-29
128,-31
129,-33
130,-35
131,-37
132,-38
133,-39
134,-39
135,-40
136,-40
137,-40
138,-40
139,-40
140,-41
141,-40
142,-40
143,-40
144,-40
145,-39
146,-38
147,-37
148,-36
149,-35
150,-33
151,-32
152,-30
153,-29
154,-27
155,-26
156,-24
157,-22
158,-21
159,-17
160,-12
161,-8
162,-4
163,0
164,3
165,7
166,11
167,15
168,18
169,20
170,21
171,22
172,23
173,25
174,26
175,27
176,24
177,18
178,12
179,8
180,6
181,4
182,1
183,0
184,-3
185,-5
186,-7
187,-8
188,-10
189,-11
190,-13
191,-15
192,-16
193,-18
194,-20
195,-22
196,-26
197,-31
198,-37
199,-42
200,-45
201,-48
202,-51
203,-53
204,-56
205,-58
206,-60
207,-62
208,-64
209,-66
210,-68
211,-70
212,-73
213,-76
214,-83
215,-86
216,-83
217,-76
218,-58
219,-8
220,72
221,184
222,323
223,479
224,637
225,776
226,851
227,851
228,774
229,595
230,368
231,151
232,-21
233,-127
234,-168
235,-172
236,-151
237,-124
238,-117
239,-113
240,-110
241,-108
242,-106
243,-104
244,-103
245,-102
246,-102
247,-101
248,-101
249,-101
250,-101
251,-102
252,-102
253,-101
254,-100
255,-99
256,-98
257,-97
258,-96
259,-94
260,-92
261,-90
262,-88
263,-86
264,-83
265,-78
266,-72
267,-67
268,-63
269,-59
270,-57
271,-55
272,-52
273,-50
274,-48
275,-47
276,-45
277,-44
278,-43
279,-41
280,-39
281,-37
282,-35
283,-31
284,-25
285,-17
286,-9
287,-2
288,3
289,9
290,14
291,19
292,29
293,45
294,58
295,69
296,79
297,93
298,109
299,124
300,142
301,154
302,161
303,165
304,168
305,169
306,171
307,172
308,173
309,175
310,176
311,176
312,170
313,163
314,155
315,145
316,135
317,125
318,114
319,103
320,94
321,87
322,80
323,73
324,65
325,56
326,46
327,34
328,21
329,13
330,7
331,2
332,-1
333,-4
334,-6
335,-7
336,-9
337,-11
338,-14
339,-15
340,-14
341,-13
342,-9
343,-5
344,-2
345,0
346,2
347,4
348,6
349,8
350,9
351,10
352,11
353,12
354,13
355,13
356,13
357,14
358,14
359,15
360,15
361,16
362,15
363,15
364,16
365,21
366,26
367,29
368,32
369,35
370,38
371,40
372,41
373,41
374,41
375,40
376,38
377,37
378,35
379,33
380,30
381,27
382,26
383,26
384,27
385,27
386,28
387,29
388,29
389,30
390,30
391,31
392,31
393,31
394,31
395,29
396,28
397,25
398,24
399,22
400,22
401,21
402,20
403,19
404,18
405,17
406,17
407,17
408,17
409,17
410,17
411,17
412,18
413,19
414,20
415,20
416,20
417,20
418,21
419,22
420,22
421,23
422,23
423,23
424,24
425,27
426,19
427,10
428,3
429,4
430,12
431,33
432,82
433,152
434,249
435,371
436,512
437,661
438,798
439,887
440,894
441,841
442,684
443,479
444,273
445,108
446,12
447,2
448,0
449,0
450,-2
451,-4
452,-7
453,-9
454,-12
455,-15
456,-19
457,-25
458,-33
459,-38
460,-41
461,-44
462,-46
463,-48
464,-49
465,-51
466,-51
467,-52
468,-52
469,-52
470,-51
471,-49
472,-47
473,-45
474,-42
475,-40
476,-38
477,-36
478,-34
479,-33
480,-31
481,-30
482,-28
483,-26
484,-24
485,-22
486,-19
487,-17
488,-16
489,-15
490,-13
491,-12
492,-10
493,-8
494,-6
495,-4
496,0
497,5
498,11
499,16
500,21
501,28
502,38
503,52
504,63
505,72
506,79
507,88
508,100
509,112
510,125
511,134
512,141
513,146
514,149
515,152
516,154
517,156
518,158
519,160
520,161
521,162
522,163
523,164
524,167
525,170
526,172
527,172
528,166
529,158
530,147
531,134
532,124
533,111
534,92
535,75
536,62
537,53
538,40
539,25
540,12
541,2
542,-7
543,-14
544,-21
545,-24
546,-25
547,-26
548,-26
549,-27
550,-28
551,-28
552,-29
553,-29
554,-27
555,-25
556,-22
557,-19
558,-16
559,-13
560,-10
561,-7
562,-4
563,0
564,2
565,5
566,7
567,9
568,10
569,11
570,13
571,15
572,16
573,17
574,18
575,18
576,18
577,18
578,17
579,17
580,16
581,15
582,13
583,12
584,11
585,10
586,9
587,6
588,3
589,-2
590,-10
591,-17
592,-24
593,-29
594,-31
595,-31
596,-31
597,-31
598,-31
599,-32
600,-33
601,-34
602,-38
603,-42
604,-45
605,-47
606,-48
607,-50
608,-51
609,-52
610,-53
611,-54
612,-55
613,-56
614,-57
615,-59
616,-59
617,-59
618,-59
619,-59
620,-59
621,-58
622,-57
623,-56
624,-55
625,-54
626,-53
627,-53
628,-52
629,-52
630,-51
631,-50
632,-49
633,-48
634,-47
635,-46
636,-44
637,-43
638,-42
639,-40
640,-40
641,-39
642,-38
643,-37
644,-36
645,-35
646,-34
647,-31
648,-26
649,-26
650,-34
651,-38
652,-41
653,-44
654,-46
655,-47
656,-46
657,-45
658,-42
659,-40
660,-39
661,-37
662,-35
663,-33
664,-31
665,-30
666,-29
667,-29
668,-30
669,-31
670,-32
671,-34
672,-35
673,-37
674,-38
675,-39
676,-40
677,-41
678,-41
679,-40
680,-39
681,-37
682,-36
683,-34
684,-33
685,-31
686,-29
687,-25
688,-22
689,-20
690,-20
691,-23
692,-26
693,-30
694,-33
695,-36
696,-40
697,-43
698,-44
699,-44
700,-42
701,-41
702,-40
703,-39
704,-39
705,-39
706,-38
707,-38
708,-38
709,-37
710,-37
711,-37
712,-36
713,-35
714,-35
715,-34
716,-34
717,-33
718,-32
719,-31
720,-31
721,-30
722,-29
723,-28
724,-26
725,-24
726,-22
727,-22
728,-25
729,-30
730,-35
731,-42
732,-52
733,-56
734,-58
735,-60
736,-62
737,-63
738,-62
739,-55
740,-48
741,-45
742,-43
743,-42
744,-40
745,-39
746,-37
747,-36
748,-35
749,-34
750,-33
751,-32
752,-31
753,-30
754,-30
755,-30
756,-30
757,-30
758,-30
759,-29
760,-29
761,-29
762,-28
763,-27
764,-25
765,-23
766,-20
767,-12
768,-6
769,-2
770,1
771,3
772,5
773,5
774,0
775,-6
776,-13
777,-19
778,-25
779,-31
780,-36
781,-41
782,-44
783,-47
784,-50
785,-53
786,-58
787,-63
788,-69
789,-73
790,-75
791,-76
792,-77
793,-78
794,-79
795,-79
796,-80
797,-81
798,-82
799,-84
800,-85
801,-87
802,-88
803,-88
804,-89
805,-90
806,-92
807,-94
808,-96
809,-101
810,-110
811,-110
812,-103
813,-82
814,-39
815,25
816,113
817,222
818,351
819,491
820,628
821,739
822,783
823,775
824,690
825,528
826,333
827,158
828,27
829,-51
830,-85
831,-106
832,-122
833,-133
834,-138
835,-134
836,-125
837,-121
838,-118
839,-116
840,-114
841,-112
842,-110
843,-109
844,-107
845,-104
846,-102
847,-99
848,-97
849,-95
850,-94
851,-93
852,-91
853,-90
854,-88
855,-85
856,-82
857,-80
858,-78
859,-78
860,-79
861,-79
862,-80
863,-81
864,-82
865,-83
866,-86
867,-88
868,-89
869,-87
870,-82
871,-76
872,-70
873,-62
874,-56
875,-51
876,-46
877,-38
878,-29
879,-21
880,-13
881,-5
882,5
883,15
884,23
885,30
886,37
887,44
888,49
889,55
890,60
891,65
892,73
893,83
894,94
895,103
896,111
897,117
898,123
899,129
900,134
901,138
902,143
903,146
904,149
905,151
906,153
907,155
908,156
909,157
910,157
911,156
912,153
913,149
914,144
915,139
916,133
917,124
918,114
919,103
920,90
921,81
922,71
923,63
924,57
925,56
926,55
927,55
928,56
929,57
930,57
931,57
932,58
933,58
934,59
935,59
936,59
937,59
938,59
939,59
940,59
941,59
942,59
943,59
944,60
945,60
946,61
947,61
948,61
949,61
950,60
951,60
952,60
953,59
954,59
955,58
956,58
957,58
958,58
959,58
960,59
961,59
962,59
963,59
964,60
965,60
966,61
967,61
968,60
969,60
970,61
971,61
972,61
973,61
974,60
975,60
976,59
977,58
978,58
979,58
980,57
981,56
982,55
983,54
984,53
985,52
986,51
987,50
988,48
989,46
990,43
991,41
992,39
993,37
994,34
995,31
996,29
997,25
998,22
999,19
1000,15
1001,11
1002,7
1003,4
1004,2
1005,0
1006,-1
1007,-1
1008,-2
1009,-2
1010,-3
1011,-3
1012,-3
1013,-3
1014,-4
1015,-4
1016,-4
1017,-4
1018,-3
1019,-3
1020,-3
1021,-3
1022,-3
1023,-4
1024,-4
1025,-5
1026,-6
1027,-8
1028,-8
1029,-9
1030,-9
1031,-10
1032,-10
1033,-11
1034,-11
1035,-11
1036,-12
1037,-12
1038,-13
1039,-15
1040,-16
1041,-18
1042,-19
1043,-19
1044,-19
1045,-19
1046,-19
1047,-19
1048,-19
1049,-19
1050,-18
1051,-17
1052,-17
1053,-17
1054,-18
1055,-19
1056,-20
1057,-20
1058,-21
1059,-22
1060,-23
1061,-25
1062,-26
1063,-26
1064,-27
1065,-28
1066,-29
1067,-32
1068,-38
1069,-42
1070,-43
1071,-44
1072,-46
1073,-49
1074,-48
1075,-37
1076,-28
1077,-20
1078,-14
1079,-10
1080,-7
1081,-5
1082,-3
1083,-1
1084,1
1085,2
1086,3
1087,2
1088,0
1089,-2
1090,-5
1091,-9
1092,-14
1093,-19
1094,-29
1095,-40
1096,-53
1097,-61
1098,-67
1099,-72
1100,-77
1101,-79
1102,-79
1103,-77
1104,-73
1105,-68
1106,-63
1107,-60
1108,-56
1109,-52
1110,-48
1111,-45
1112,-43
1113,-43
1114,-45
1115,-47
1116,-50
1117,-52
1118,-56
1119,-62
1120,-67
1121,-67
1122,-62
1123,-50
1124,-17
1125,39
1126,119
1127,223
1128,353
1129,498
1130,644
1131,766
1132,827
1133,826
1134,759
1135,603
1136,405
1137,208
1138,52
1139,-47
1140,-83
1141,-92
1142,-99
1143,-104
1144,-108
1145,-110
1146,-112
1147,-112
1148,-113
1149,-113
1150,-113
1151,-114
1152,-114
1153,-115
1154,-116
1155,-118
1156,-119
1157,-120
1158,-120
1159,-120
1160,-120
1161,-119
1162,-118
1163,-116
1164,-113
1165,-110
1166,-107
1167,-104
1168,-102
1169,-101
1170,-100
1171,-99
1172,-97
1173,-95
1174,-93
1175,-90
1176,-87
1177,-84
1178,-81
1179,-78
1180,-76
1181,-73
1182,-70
1183,-67
1184,-63
1185,-55
1186,-47
1187,-41
1188,-35
1189,-28
1190,-23
1191,-17
1192,-10
1193,-4
1194,1
1195,8
1196,17
1197,25
1198,33
1199,43
1200,55
1201,67
1202,75
1203,81
1204,87
1205,93
1206,99
1207,106
1208,113
1209,121
1210,127
1211,131
1212,134
1213,136
1214,138
1215,140
1216,141
1217,142
1218,143
1219,143
1220,143
1221,142
1222,140
1223,137
1224,132
1225,126
1226,115
1227,94
1228,72
1229,54
1230,38
1231,18
1232,2
1233,-7
1234,-12
1235,-14
1236,-15
1237,-16
1238,-16
1239,-17
1240,-17
1241,-16
1242,-16
1243,-16
1244,-15
1245,-14
1246,-11
1247,-8
1248,-5
1249,-3
1250,-1
1251,0
1252,0
1253,0
1254,2
1255,3
1256,3
1257,4
1258,5
1259,6
1260,7
1261,8
1262,9
1263,9
1264,9
1265,8
1266,8
1267,7
1268,6
1269,4
1270,2
1271,1
1272,0
1273,0
1274,-1
1275,-2
1276,-3
1277,-4
1278,-5
1279,-6
1280,-6
1281,-7
1282,-8
1283,-9
1284,-10
1285,-11
1286,-12
1287,-13
1288,-13
1289,-13
1290,-13
1291,-13
1292,-12
1293,-12
1294,-11
1295,-11
1296,-11
1297,-10
1298,-10
1299,-10
1300,-10
1301,-10
1302,-10
1303,-10
1304,-10
1305,-10
1306,-10
1307,-10
1308,-11
1309,-12
1310,-12
1311,-13
1312,-14
1313,-15
1314,-15
1315,-16
1316,-16
1317,-16
1318,-16
1319,-16
1320,-15
1321,-14
1322,-13
1323,-12
1324,-12
1325,-13
1326,-13
1327,-13
1328,-14
1329,-14
1330,-14
1331,-14
1332,-14
1333,-14
1334,-13
1335,-12
1336,-10
1337,-9
1338,-9
1339,-8
1340,-7
1341,-6
1342,-5
1343,-4
1344,-3
1345,-2
1346,-1
1347,0
1348,1
1349,4
1350,6
1351,7
1352,8
1353,7
1354,7
1355,6
1356,5
1357,4
1358,3
1359,2
1360,2
1361,2
1362,1
1363,1
1364,0
1365,0
1366,-2
1367,-3
1368,-4
1369,-5
1370,-6
1371,-6
1372,-6
1373,-6
1374,-5
1375,-4
1376,-2
1377,-1
1378,0
1379,1
1380,2
1381,4
1382,6
1383,8
1384,11
1385,17
1386,31
1387,42
1388,48
1389,53
1390,57
1391,60
1392,62
1393,63
1394,62
1395,60
1396,56
1397,51
1398,46
1399,41
1400,35
1401,29
1402,23
1403,19
1404,15
1405,13
1406,10
1407,6
1408,2
1409,-2
1410,-10
1411,-18
1412,-24
1413,-29
1414,-33
1415,-37
1416,-39
1417,-39
1418,-37
1419,-36
1420,-34
1421,-34
1422,-34
1423,-35
1424,-35
1425,-34
1426,-33
1427,-31
1428,-30
1429,-29
1430,-28
1431,-26
1432,-25
1433,-23
1434,-20
1435,-16
1436,-10
1437,18
1438,84
1439,177
1440,300
1441,444
1442,592
1443,725
1444,823
1445,864
1446,824
1447,699
1448,511
1449,303
1450,116
1451,-19
1452,-69
1453,-87
1454,-89
1455,-85
1456,-79
1457,-75
1458,-85
1459,-91
1460,-94
1461,-97
1462,-99
1463,-101
1464,-101
1465,-101
1466,-101
1467,-101
1468,-102
1469,-102
1470,-101
1471,-100
1472,-98
1473,-96
1474,-94
1475,-91
1476,-89
1477,-87
1478,-84
1479,-81
1480,-76
1481,-72
1482,-67
1483,-62
1484,-56
1485,-51
1486,-47
1487,-43
1488,-40
1489,-38
1490,-35
1491,-32
1492,-29
1493,-26
1494,-23
1495,-20
1496,-16
1497,-12
1498,-8
1499,-5
