,0
0,192
1,202
2,211
3,220
4,227
5,232
6,233
7,232
8,230
9,224
10,215
11,204
12,188
13,160
14,138
15,110
16,71
17,36
18,11
19,-11
20,-33
21,-56
22,-79
23,-103
24,-127
25,-151
26,-176
27,-200
28,-232
29,-256
30,-275
31,-291
32,-304
33,-316
34,-328
35,-341
36,-353
37,-363
38,-372
39,-386
40,-403
41,-426
42,-444
43,-458
44,-470
45,-483
46,-495
47,-502
48,-507
49,-510
50,-514
51,-516
52,-519
53,-521
54,-523
55,-526
56,-528
57,-530
58,-532
59,-534
60,-536
61,-538
62,-542
63,-548
64,-564
65,-583
66,-603
67,-623
68,-641
69,-656
70,-669
71,-683
72,-697
73,-720
74,-751
75,-779
76,-797
77,-811
78,-819
79,-826
80,-833
81,-838
82,-842
83,-845
84,-847
85,-847
86,-845
87,-839
88,-829
89,-817
90,-775
91,-676
92,-539
93,-363
94,-153
95,67
96,273
97,431
98,494
99,485
100,379
101,173
102,-85
103,-355
104,-592
105,-766
106,-882
107,-924
108,-940
109,-945
110,-937
111,-923
112,-909
113,-895
114,-881
115,-869
116,-858
117,-848
118,-840
119,-832
120,-822
121,-811
122,-797
123,-779
124,-764
125,-751
126,-736
127,-717
128,-700
129,-686
130,-677
131,-669
132,-661
133,-653
134,-648
135,-643
136,-638
137,-632
138,-626
139,-621
140,-616
141,-612
142,-605
143,-595
144,-579
145,-564
146,-549
147,-530
148,-507
149,-490
150,-474
151,-457
152,-440
153,-417
154,-387
155,-361
156,-341
157,-324
158,-302
159,-273
160,-244
161,-216
162,-186
163,-155
164,-128
165,-108
166,-85
167,-69
168,-56
169,-46
170,-43
171,-47
172,-55
173,-68
174,-88
175,-119
176,-170
177,-227
178,-283
179,-336
180,-393
181,-454
182,-492
183,-516
184,-528
185,-537
186,-543
187,-547
188,-548
189,-547
190,-548
191,-549
192,-553
193,-557
194,-559
195,-556
196,-551
197,-544
198,-533
199,-500
200,-450
201,-395
202,-347
203,-321
204,-280
205,-236
206,-190
207,-160
208,-137
209,-123
210,-111
211,-97
212,-87
213,-82
214,-79
215,-76
216,-72
217,-68
218,-63
219,-59
220,-56
221,-52
222,-48
223,-44
224,-40
225,-33
226,-24
227,-14
228,-9
229,-6
230,-3
231,-1
232,-2
233,-1
234,0
235,1
236,1
237,1
238,2
239,4
240,5
241,7
242,10
243,12
244,15
245,22
246,28
247,37
248,60
249,81
250,100
251,118
252,133
253,140
254,140
255,141
256,144
257,147
258,151
259,155
260,156
261,155
262,156
263,161
264,170
265,189
266,224
267,251
268,271
269,283
270,296
271,320
272,353
273,387
274,422
275,454
276,478
277,503
278,527
279,544
280,547
281,548
282,550
283,552
284,551
285,544
286,530
287,515
288,504
289,496
290,491
291,489
292,487
293,486
294,484
295,483
296,483
297,483
298,482
299,484
300,486
301,487
302,485
303,482
304,476
305,469
306,464
307,483
308,536
309,622
310,751
311,922
312,1124
313,1343
314,1552
315,1720
316,1801
317,1801
318,1711
319,1507
320,1248
321,984
322,756
323,583
324,479
325,453
326,449
327,446
328,446
329,453
330,464
331,471
332,476
333,478
334,472
335,462
336,456
337,453
338,448
339,441
340,436
341,435
342,437
343,438
344,440
345,446
346,451
347,455
348,457
349,459
350,462
351,464
352,467
353,469
354,471
355,472
356,471
357,472
358,473
359,470
360,467
361,466
362,464
363,461
364,456
365,454
366,450
367,445
368,438
369,433
370,430
371,428
372,428
373,433
374,441
375,452
376,469
377,499
378,522
379,538
380,551
381,561
382,567
383,569
384,571
385,574
386,573
387,568
388,560
389,550
390,532
391,506
392,471
393,424
394,375
395,346
396,316
397,286
398,255
399,222
400,188
401,157
402,142
403,136
404,132
405,130
406,126
407,120
408,114
409,106
410,96
411,86
412,74
413,61
414,44
415,33
416,25
417,22
418,17
419,11
420,6
421,3
422,2
423,3
424,5
425,4
426,0
427,-2
428,-2
429,-3
430,-7
431,-10
432,-9
433,-9
434,-10
435,-11
436,-11
437,-13
438,-16
439,-15
440,-16
441,-18
442,-22
443,-23
444,-23
445,-26
446,-29
447,-32
448,-34
449,-38
450,-46
451,-56
452,-69
453,-91
454,-108
455,-122
456,-127
457,-129
458,-130
459,-132
460,-134
461,-135
462,-137
463,-137
464,-139
465,-140
466,-142
467,-142
468,-143
469,-147
470,-152
471,-157
472,-164
473,-176
474,-193
475,-207
476,-214
477,-220
478,-225
479,-231
480,-237
481,-238
482,-228
483,-208
484,-183
485,-155
486,-138
487,-131
488,-126
489,-122
490,-117
491,-112
492,-110
493,-112
494,-115
495,-119
496,-123
497,-127
498,-133
499,-139
500,-153
501,-184
502,-219
503,-251
504,-267
505,-273
506,-277
507,-277
508,-275
509,-270
510,-267
511,-264
512,-262
513,-257
514,-252
515,-246
516,-244
517,-244
518,-246
519,-249
520,-249
521,-246
522,-224
523,-161
524,-74
525,42
526,195
527,377
528,578
529,781
530,967
531,1108
532,1149
533,1133
534,1005
535,786
536,525
537,278
538,92
539,-29
540,-69
541,-80
542,-88
543,-91
544,-90
545,-87
546,-80
547,-68
548,-53
549,-38
550,-19
551,-8
552,-5
553,-5
554,-5
555,-5
556,-5
557,-6
558,-11
559,-24
560,-39
561,-51
562,-59
563,-64
564,-68
565,-71
566,-74
567,-74
568,-74
569,-74
570,-76
571,-77
572,-77
573,-72
574,-65
575,-59
576,-56
577,-54
578,-51
579,-48
580,-41
581,-30
582,-6
583,11
584,27
585,41
586,58
587,77
588,100
589,126
590,151
591,177
592,204
593,227
594,238
595,245
596,253
597,260
598,264
599,265
600,266
601,265
602,261
603,256
604,251
605,245
606,240
607,233
608,221
609,200
610,179
611,149
612,113
613,84
614,63
615,37
616,9
617,-18
618,-42
619,-61
620,-76
621,-86
622,-96
623,-112
624,-131
625,-159
626,-176
627,-186
628,-192
629,-198
630,-204
631,-206
632,-204
633,-200
634,-197
635,-191
636,-182
637,-173
638,-167
639,-161
640,-157
641,-155
642,-153
643,-149
644,-145
645,-142
646,-139
647,-136
648,-134
649,-132
650,-133
651,-133
652,-134
653,-134
654,-135
655,-137
656,-140
657,-143
658,-145
659,-140
660,-142
