,0
0,-33
1,-14
2,0
3,9
4,17
5,24
6,30
7,35
8,37
9,38
10,39
11,40
12,41
13,42
14,43
15,43
16,45
17,48
18,50
19,52
20,54
21,55
22,54
23,52
24,49
25,45
26,41
27,37
28,33
29,28
30,24
31,21
32,20
33,19
34,18
35,17
36,16
37,14
38,10
39,6
40,3
41,0
42,-3
43,-5
44,-5
45,-3
46,0
47,2
48,5
49,9
50,13
51,17
52,20
53,23
54,25
55,28
56,33
57,39
58,43
59,43
60,34
61,22
62,12
63,7
64,4
65,2
66,-1
67,-5
68,-9
69,-12
70,-16
71,-19
72,-23
73,-26
74,-28
75,-30
76,-31
77,-31
78,-30
79,-29
80,-29
81,-30
82,-32
83,-33
84,-35
85,-36
86,-37
87,-39
88,-41
89,-42
90,-43
91,-44
92,-44
93,-43
94,-42
95,-42
96,-42
97,-43
98,-43
99,-43
100,-44
101,-45
102,-45
103,-45
104,-45
105,-45
106,-43
107,-41
108,-39
109,-38
110,-38
111,-37
112,-35
113,-34
114,-33
115,-32
116,-33
117,-36
118,-40
119,-44
120,-48
121,-50
122,-52
123,-55
124,-57
125,-59
126,-60
127,-59
128,-59
129,-58
130,-58
131,-59
132,-59
133,-59
134,-59
135,-59
136,-60
137,-61
138,-63
139,-65
140,-68
141,-71
142,-72
143,-74
144,-77
145,-80
146,-82
147,-84
148,-86
149,-88
150,-90
151,-94
152,-100
153,-107
154,-113
155,-115
156,-113
157,-108
158,-101
159,-94
160,-87
161,-80
162,-72
163,-64
164,-56
165,-48
166,-42
167,-37
168,-32
169,-28
170,-22
171,-15
172,-5
173,2
174,5
175,2
176,-2
177,-7
178,-13
179,-19
180,-25
181,-25
182,-20
183,-12
184,-3
185,7
186,-18
187,-95
188,-234
189,-433
190,-680
191,-943
192,-1194
193,-1406
194,-1539
195,-1558
196,-1521
197,-1382
198,-1206
199,-1034
200,-867
201,-698
202,-539
203,-402
204,-281
205,-166
206,-66
207,2
208,36
209,65
210,94
211,110
212,121
213,128
214,131
215,129
216,124
217,119
218,115
219,109
220,103
221,100
222,103
223,111
224,119
225,125
226,134
227,142
228,148
229,149
