,0
0,15
1,7
2,3
3,0
4,-2
5,-4
6,-6
7,-7
8,-4
9,2
10,10
11,18
12,23
13,28
14,33
15,38
16,43
17,47
18,51
19,53
20,54
21,54
22,54
23,53
24,52
25,49
26,45
27,41
28,36
29,31
30,26
31,21
32,12
33,2
34,-7
35,-18
36,-29
37,-34
38,-38
39,-42
40,-46
41,-49
42,-50
43,-52
44,-53
45,-55
46,-57
47,-58
48,-60
49,-60
50,-61
51,-62
52,-63
53,-65
54,-66
55,-67
56,-68
57,-70
58,-72
59,-75
60,-77
61,-80
62,-81
63,-83
64,-87
65,-91
66,-95
67,-98
68,-101
69,-101
70,-101
71,-101
72,-101
73,-101
74,-101
75,-101
76,-100
77,-100
78,-99
79,-98
80,-98
81,-97
82,-97
83,-96
84,-96
85,-97
86,-99
87,-100
88,-102
89,-104
90,-106
91,-109
92,-115
93,-114
94,-100
95,-80
96,-51
97,-35
98,-27
99,-21
100,-17
101,-14
102,-14
103,-15
104,-18
105,-21
106,-24
107,-26
108,-28
109,-29
110,-30
111,-32
112,-34
113,-37
114,-40
115,-42
116,-45
117,-46
118,-47
119,-49
120,-50
121,-52
122,-54
123,-56
124,-59
125,-65
126,-72
127,-75
128,-74
129,-68
130,-59
131,-45
132,-21
133,3
134,29
135,43
136,50
137,57
138,61
139,63
140,62
141,57
142,49
143,39
144,29
145,18
146,3
147,-8
148,-13
149,-17
150,-19
151,-21
152,-23
153,-25
154,-27
155,-29
156,-31
157,-32
158,-32
159,-32
160,-32
161,-31
162,-29
163,-27
164,-24
165,-21
166,-17
167,-13
168,-9
169,-3
170,12
171,29
172,53
173,80
174,122
175,179
176,259
177,368
178,506
179,662
180,805
181,871
182,861
183,747
184,550
185,339
186,168
187,100
188,78
189,95
190,110
191,117
192,123
193,128
194,136
195,145
196,154
197,160
198,166
199,173
200,179
201,185
202,189
203,192
204,195
205,199
206,204
207,208
208,212
209,214
210,216
211,216
212,217
213,219
214,222
215,225
216,228
217,231
218,232
219,234
220,235
221,237
222,239
223,240
224,240
225,241
226,243
227,246
228,250
229,253
230,253
231,250
232,245
233,237
234,227
235,208
236,179
237,164
238,153
239,147
240,145
241,145
242,145
243,145
244,144
245,144
246,144
247,144
248,145
249,145
250,144
251,143
252,142
253,142
254,142
255,141
256,139
257,136
258,131
259,126
260,121
261,114
262,98
263,85
264,75
265,58
266,28
267,-1
268,-25
269,-46
270,-74
271,-110
272,-146
273,-181
274,-211
275,-233
276,-248
277,-252
278,-254
279,-255
280,-257
281,-258
282,-259
283,-260
284,-262
285,-264
286,-266
287,-267
288,-269
289,-270
290,-270
291,-270
292,-270
293,-269
294,-269
295,-269
296,-268
297,-268
298,-268
299,-267
300,-267
301,-267
302,-266
303,-266
304,-266
305,-266
306,-266
307,-266
308,-264
309,-262
310,-260
311,-258
312,-257
313,-255
314,-252
315,-250
316,-248
317,-247
318,-246
319,-247
320,-247
321,-247
322,-247
323,-246
324,-246
325,-246
326,-245
327,-244
328,-242
329,-240
330,-238
331,-236
332,-234
333,-233
334,-231
335,-229
