,0
0,-195
1,-195
2,-196
3,-196
4,-195
5,-194
6,-193
7,-191
8,-189
9,-187
10,-184
11,-182
12,-179
13,-177
14,-175
15,-173
16,-170
17,-167
18,-164
19,-161
20,-159
21,-156
22,-154
23,-150
24,-147
25,-144
26,-142
27,-141
28,-138
29,-136
30,-133
31,-131
32,-129
33,-127
34,-126
35,-124
36,-122
37,-119
38,-118
39,-117
40,-116
41,-115
42,-113
43,-110
44,-107
45,-105
46,-103
47,-102
48,-100
49,-97
50,-94
51,-91
52,-89
53,-87
54,-85
55,-82
56,-79
57,-76
58,-74
59,-73
60,-72
61,-70
62,-67
63,-63
64,-59
65,-56
66,-52
67,-48
68,-40
69,-30
70,-21
71,-10
72,-2
73,2
74,5
75,9
76,13
77,17
78,20
79,24
80,27
81,30
82,34
83,38
84,40
85,42
86,44
87,45
88,46
89,48
90,49
91,50
92,51
93,53
94,55
95,57
96,60
97,62
98,63
99,64
100,65
101,66
102,66
103,67
104,67
105,68
106,69
107,71
108,73
109,74
110,75
111,77
112,79
113,81
114,84
115,86
116,87
117,88
118,90
119,92
120,95
121,97
122,99
123,101
124,102
125,104
126,106
127,109
128,112
129,114
130,117
131,120
132,124
133,129
134,134
135,139
136,143
137,147
138,151
139,155
140,159
141,163
142,167
143,172
144,178
145,186
146,194
147,202
148,209
149,216
150,222
151,227
152,231
153,235
154,238
155,240
156,241
157,242
158,243
159,243
160,244
161,245
162,247
163,249
164,251
165,253
166,256
167,258
168,260
169,262
170,264
171,265
172,266
173,267
174,269
175,270
176,273
177,275
178,277
179,281
180,286
181,293
182,298
183,301
184,299
185,291
186,281
187,270
188,260
189,249
190,237
191,227
192,219
193,212
194,207
195,204
196,200
197,197
198,193
199,190
200,187
201,184
202,182
203,181
204,181
205,182
206,183
207,184
208,186
209,189
210,192
211,195
212,201
213,207
214,238
215,303
216,406
217,554
218,745
219,960
220,1181
221,1378
222,1521
223,1561
224,1546
225,1429
226,1221
227,961
228,688
229,441
230,240
231,103
232,65
233,61
234,58
235,54
236,50
237,47
238,45
239,42
240,39
241,38
242,36
243,34
244,34
245,35
246,36
247,37
248,37
249,37
250,37
