,0
0,-30
1,6
2,18
3,23
4,26
5,25
6,17
7,8
8,0
9,-3
10,-5
11,-7
12,-8
13,-9
14,-8
15,-6
16,-3
17,0
18,1
19,2
20,4
21,4
22,5
23,6
24,6
25,6
26,7
27,8
28,9
29,10
30,10
31,11
32,12
33,13
34,14
35,15
36,17
37,18
38,22
39,33
40,44
41,51
42,54
43,57
44,60
45,64
46,68
47,71
48,74
49,76
50,79
51,82
52,87
53,96
54,98
55,99
56,100
57,101
58,102
59,103
60,103
61,101
62,97
63,93
64,90
65,87
66,83
67,79
68,74
69,70
70,64
71,54
72,35
73,25
74,22
75,19
76,17
77,16
78,14
79,13
80,10
81,9
82,7
83,6
84,5
85,3
86,1
87,0
88,-3
89,-11
90,-11
91,-1
92,4
93,9
94,14
95,18
96,20
97,22
98,23
99,27
100,32
101,16
102,3
103,-3
104,-10
105,-16
106,-22
107,-25
108,-29
109,-37
110,-47
111,-41
112,-34
113,-30
114,-28
115,-29
116,-32
117,-35
118,-38
119,-40
120,-42
121,-44
122,-47
123,-48
124,-50
125,-51
126,-53
127,-53
128,-54
129,-55
130,-57
131,-58
132,-59
133,-60
134,-61
135,-61
136,-61
137,-62
138,-62
139,-62
140,-63
141,-65
142,-67
143,-68
144,-69
145,-68
146,-66
147,-63
148,-60
149,-56
150,-52
151,-46
152,-39
153,-34
154,-30
155,-27
156,-22
157,-16
158,-15
159,-20
160,-25
161,-31
162,-31
163,-20
164,-11
165,-4
166,3
167,9
168,15
169,22
170,32
171,32
172,18
173,4
174,-9
175,-18
176,-25
177,-31
178,-36
179,-40
180,-40
181,-38
182,-35
183,-32
184,-31
185,-28
186,-25
187,-20
188,-15
189,-8
190,4
191,29
192,73
193,134
194,204
195,276
196,339
197,388
198,405
199,390
200,344
201,243
202,123
203,13
204,-42
205,-60
206,-48
207,-12
208,12
209,18
210,21
211,23
212,24
213,26
214,28
215,30
216,32
217,35
218,36
219,38
220,40
221,42
222,46
223,51
224,60
225,71
226,80
227,89
228,98
229,103
230,107
231,111
232,117
233,123
234,113
235,96
236,83
237,78
238,75
239,72
240,70
241,69
242,70
243,74
244,79
245,84
246,88
247,93
248,98
249,104
250,111
251,118
252,125
253,131
254,139
255,147
256,152
257,152
258,150
259,146
260,141
261,132
262,120
263,114
264,110
265,107
266,107
267,113
268,121
269,127
270,134
271,140
272,142
273,140
274,136
275,131
276,126
277,119
278,109
279,97
280,87
281,77
282,69
283,62
284,55
285,47
286,36
287,24
288,16
289,10
290,4
291,-2
292,-10
293,-18
294,-25
295,-32
296,-40
297,-45
298,-49
299,-51
300,-53
301,-56
302,-61
303,-62
304,-57
305,-53
306,-50
307,-46
308,-42
309,-37
310,-32
311,-27
312,-20
313,-16
314,-18
315,-23
316,-25
317,-27
318,-29
319,-31
320,-32
321,-32
322,-33
323,-33
324,-34
325,-34
326,-33
327,-32
328,-30
329,-28
330,-26
331,-24
332,-21
333,-17
334,-7
335,-8
336,-24
337,-32
338,-37
339,-41
340,-45
341,-48
342,-50
343,-52
344,-54
345,-56
346,-56
347,-56
348,-56
349,-54
350,-52
351,-50
352,-47
353,-43
354,-39
355,-36
356,-30
357,-18
358,-9
359,-2
360,4
361,12
362,16
363,19
364,21
365,24
366,22
367,5
368,-5
369,-14
370,-22
371,-26
372,-27
373,-28
374,-28
375,-28
376,-29
377,-29
378,-29
379,-29
380,-29
381,-26
382,-22
383,-15
384,-7
385,4
386,15
387,20
388,24
389,28
390,31
391,33
392,33
393,32
394,29
395,24
396,19
397,15
398,11
399,5
400,-1
401,-8
402,-12
403,-16
404,-20
405,-23
406,-27
407,-32
408,-36
409,-40
410,-43
411,-47
412,-52
413,-59
414,-63
415,-60
416,-51
417,-37
418,-20
419,5
420,39
421,80
422,128
423,187
424,254
425,324
426,370
427,368
428,308
429,172
430,12
431,-126
432,-200
433,-210
434,-186
435,-134
436,-102
437,-90
438,-86
439,-88
440,-92
441,-96
442,-100
443,-99
444,-82
445,-60
446,-42
447,-40
448,-39
449,-39
450,-39
451,-38
452,-37
453,-35
454,-33
455,-30
456,-28
457,-25
458,-22
459,-20
460,-18
461,-17
462,-15
463,-12
464,-8
465,-3
466,0
467,5
468,9
469,14
470,21
471,26
472,31
473,36
474,39
475,43
476,47
477,52
478,56
479,60
480,65
481,75
482,87
483,93
484,99
485,99
486,96
487,93
488,90
489,88
490,87
491,87
492,91
493,96
494,104
495,116
496,135
497,144
498,149
499,153
500,157
501,159
502,159
503,157
504,153
505,149
506,144
507,139
508,134
509,126
510,117
511,104
512,90
513,84
514,80
515,76
516,73
517,70
518,67
519,66
520,64
521,62
522,59
523,57
524,55
525,54
526,54
527,54
528,53
529,51
530,50
531,48
532,46
533,42
534,37
535,31
536,24
537,17
538,12
539,8
540,4
541,1
542,-2
543,-5
544,-7
545,-11
546,-14
547,-17
548,-21
549,-25
550,-29
551,-37
552,-54
553,-70
554,-87
555,-102
556,-108
557,-110
558,-112
559,-115
560,-117
561,-119
562,-120
563,-120
564,-121
565,-122
566,-124
567,-126
568,-127
569,-127
570,-128
571,-131
572,-134
573,-138
574,-141
575,-141
576,-141
577,-139
578,-137
579,-136
580,-133
581,-129
582,-139
583,-146
584,-150
585,-154
586,-157
587,-161
588,-162
589,-162
590,-160
591,-158
592,-156
593,-154
594,-152
595,-151
596,-149
597,-147
598,-146
599,-146
600,-145
601,-145
602,-144
603,-143
604,-142
605,-141
606,-141
607,-140
608,-140
609,-139
610,-138
611,-136
612,-134
613,-133
614,-132
615,-131
616,-129
617,-126
618,-121
619,-111
620,-102
621,-93
622,-86
623,-80
624,-75
625,-70
626,-68
627,-66
628,-64
629,-62
630,-60
631,-57
632,-52
633,-46
634,-39
635,-34
636,-29
637,-24
638,-21
639,-20
640,-21
641,-24
642,-28
643,-34
644,-40
645,-52
646,-75
647,-87
648,-94
649,-100
650,-103
651,-104
652,-102
653,-97
654,-91
655,-85
656,-79
657,-70
658,-61
659,-53
660,-45
661,-36
662,-18
663,12
664,67
665,135
666,209
667,280
668,324
669,338
670,318
671,257
672,156
673,40
674,-64
675,-142
676,-191
677,-208
678,-209
679,-191
680,-167
681,-136
682,-108
683,-87
684,-76
685,-68
686,-65
687,-72
688,-85
689,-94
690,-102
691,-108
692,-113
693,-113
694,-109
695,-102
696,-95
697,-88
698,-79
699,-69
700,-58
701,-47
702,-36
703,-25
704,-15
705,-7
706,0
707,12
708,25
709,30
710,33
711,35
712,36
713,37
714,39
715,41
716,43
717,46
718,50
719,55
720,66
721,90
722,115
723,142
724,162
725,176
726,188
727,200
728,207
729,212
730,216
731,220
732,223
733,226
734,229
735,231
736,234
737,237
738,242
739,253
740,275
741,295
742,310
743,325
744,337
745,347
746,354
747,358
748,361
749,365
750,370
751,368
752,353
753,342
754,334
755,326
756,317
757,307
758,295
759,281
760,263
761,249
762,239
763,230
764,224
765,217
766,210
767,202
768,194
769,188
770,183
771,178
772,174
773,170
774,166
775,162
776,159
777,154
778,147
779,138
780,121
781,104
782,92
783,83
784,75
785,67
786,58
787,50
788,43
789,35
790,27
791,18
792,9
793,-1
794,-22
795,-55
796,-78
797,-94
798,-107
799,-118
800,-134
801,-158
802,-174
803,-182
804,-189
805,-193
806,-195
807,-197
808,-198
809,-200
810,-202
811,-204
812,-206
813,-206
814,-206
815,-206
816,-206
817,-206
818,-206
819,-204
820,-202
821,-198
822,-196
823,-195
824,-195
825,-195
826,-193
827,-189
828,-185
829,-183
830,-183
831,-185
832,-187
833,-188
834,-189
835,-189
836,-192
837,-195
838,-199
839,-200
840,-199
841,-196
842,-192
843,-188
844,-186
845,-185
846,-182
847,-179
848,-176
849,-173
850,-172
851,-171
852,-170
853,-168
854,-166
855,-163
856,-162
857,-161
858,-160
859,-158
860,-155
861,-153
862,-150
863,-149
864,-147
865,-146
866,-144
867,-141
868,-139
869,-137
870,-134
871,-132
872,-130
873,-128
874,-125
875,-122
876,-119
877,-116
878,-113
879,-110
880,-106
881,-103
882,-100
883,-98
884,-96
885,-94
886,-94
887,-94
888,-96
889,-99
890,-102
891,-105
892,-109
893,-113
894,-118
895,-122
896,-127
897,-132
898,-137
899,-142
900,-145
901,-146
902,-145
903,-142
904,-138
905,-132
906,-126
907,-112
908,-85
909,-38
910,13
911,73
912,145
913,215
914,264
915,280
916,269
917,236
918,159
919,48
920,-80
921,-202
922,-262
923,-281
924,-258
925,-188
926,-131
927,-110
928,-110
929,-122
930,-133
931,-145
932,-144
933,-129
934,-118
935,-111
936,-107
937,-103
938,-99
939,-96
940,-92
941,-87
942,-81
943,-74
944,-69
945,-63
946,-56
947,-47
948,-41
949,-36
950,-31
951,-28
952,-25
953,-22
954,-19
955,-16
956,-13
957,-10
958,-8
959,-6
960,-3
961,0
962,6
963,16
964,31
965,41
966,46
967,51
968,55
969,60
970,68
971,77
972,85
973,90
974,95
975,99
976,103
977,107
978,110
979,114
980,117
981,122
982,126
983,130
984,134
985,138
986,142
987,146
988,152
989,157
990,162
991,165
992,167
993,169
994,169
995,168
996,166
997,162
998,157
999,150
1000,144
1001,137
1002,127
1003,116
1004,104
1005,90
1006,76
1007,64
1008,51
1009,39
1010,29
1011,21
1012,14
1013,9
1014,7
1015,6
1016,5
1017,4
1018,3
1019,3
1020,3
1021,3
1022,4
1023,5
1024,5
1025,5
1026,6
1027,7
1028,8
1029,9
1030,9
1031,8
1032,8
1033,7
1034,6
1035,6
1036,6
1037,5
1038,3
1039,2
1040,1
1041,0
1042,0
1043,-2
1044,-5
