,0
0,-38
1,-36
2,-34
3,-33
4,-32
5,-31
6,-30
7,-29
8,-29
9,-29
10,-29
11,-29
12,-29
13,-29
14,-29
15,-30
16,-29
17,-29
18,-29
19,-29
20,-29
21,-29
22,-29
23,-30
24,-30
25,-29
26,-29
27,-28
28,-27
29,-26
30,-24
31,-22
32,-19
33,-16
34,-13
35,-10
36,-8
37,-5
38,-1
39,3
40,6
41,6
42,5
43,2
44,0
45,-1
46,-3
47,-6
48,-8
49,-9
50,-8
51,-7
52,-5
53,-4
54,-3
55,-2
56,-1
57,0
58,0
59,0
60,1
61,0
62,0
63,-2
64,-3
65,-5
66,-7
67,-9
68,-10
69,-12
70,-14
71,-15
72,-16
73,-17
74,-16
75,-15
76,-13
77,-10
78,-6
79,-1
80,8
81,28
82,50
83,71
84,105
85,133
86,143
87,131
88,93
89,9
90,-86
91,-165
92,-192
93,-188
94,-143
95,-82
96,-35
97,-16
98,-10
99,-8
100,-6
101,-4
102,-2
103,0
104,1
105,3
106,4
107,6
108,7
109,7
110,8
111,9
112,10
113,12
114,15
115,19
116,21
117,21
118,19
119,17
120,15
121,14
122,13
123,11
124,8
125,6
126,6
127,7
128,8
129,10
130,11
131,12
132,13
133,14
134,15
135,16
136,17
137,18
138,19
139,21
140,23
141,25
142,27
143,30
144,32
145,36
146,39
147,41
148,43
149,45
150,47
151,49
152,52
153,54
154,57
155,59
156,62
157,65
158,67
159,69
160,71
161,72
162,74
163,75
164,77
165,78
166,79
167,81
168,83
169,88
170,92
171,95
172,95
173,92
174,88
175,84
176,79
177,76
178,73
179,69
180,65
181,61
182,57
183,53
184,49
185,44
186,39
187,33
188,28
189,22
190,10
191,0
192,-8
193,-14
194,-22
195,-30
196,-34
197,-30
198,-21
199,-16
200,-12
201,-7
202,-3
203,0
204,0
205,-3
206,-6
207,-10
208,-14
209,-16
210,-19
211,-22
212,-26
213,-29
214,-30
215,-29
216,-29
217,-28
218,-27
219,-27
220,-26
221,-25
222,-23
223,-22
224,-21
225,-21
226,-21
227,-22
228,-22
229,-22
230,-23
231,-24
232,-26
233,-28
234,-29
235,-31
236,-32
237,-33
238,-36
239,-40
240,-41
241,-38
242,-30
243,-22
244,-16
245,-9
246,-4
247,0
248,2
249,0
250,-2
251,-7
252,-12
253,-15
254,-19
255,-23
256,-26
257,-29
258,-31
259,-32
260,-32
261,-30
262,-28
263,-26
264,-24
265,-22
266,-19
267,-17
268,-14
269,-11
270,-9
271,-7
272,-6
273,-6
274,-6
275,-8
276,-9
277,-11
278,-13
279,-16
280,-19
281,-22
282,-24
283,-25
284,-26
285,-26
286,-27
287,-28
288,-30
289,-31
290,-32
291,-33
292,-34
293,-35
294,-36
295,-37
296,-38
297,-38
298,-37
299,-36
300,-35
301,-34
302,-33
303,-31
304,-30
305,-28
306,-26
307,-24
308,-22
309,-19
310,-16
311,-12
312,-2
313,19
314,38
315,59
316,80
317,95
318,104
319,118
320,118
321,89
322,16
323,-82
324,-181
325,-239
326,-259
327,-247
328,-206
329,-149
330,-93
331,-45
332,-4
333,9
334,14
335,10
336,3
337,1
338,0
339,0
340,-1
341,-2
342,-3
343,-4
344,-5
345,-7
346,-8
347,-9
348,-10
349,-9
350,-8
351,-7
352,-6
353,-6
354,-5
355,-6
356,-6
357,-7
358,-8
359,-8
360,-9
361,-10
362,-10
363,-11
364,-11
365,-12
366,-11
367,-11
368,-10
369,-9
370,-9
371,-8
372,-7
373,-7
374,-6
375,-6
376,-5
377,-4
378,-2
379,0
380,2
381,5
382,8
383,14
384,21
385,29
386,37
387,44
388,48
389,51
390,54
391,57
392,59
393,61
394,62
395,63
396,63
397,63
398,63
399,62
400,62
401,60
402,59
403,56
404,54
405,52
406,50
407,46
408,42
409,42
410,43
411,45
412,47
413,48
414,50
415,49
416,42
417,33
418,22
419,9
420,4
421,1
422,0
423,0
424,-1
425,-2
426,-2
427,-2
428,-3
429,-3
430,-3
431,-2
432,-2
433,-1
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,-2
443,-3
444,-3
445,-3
446,-3
447,-4
448,-5
449,-5
450,-6
451,-7
452,-8
453,-9
454,-11
455,-13
456,-15
457,-16
458,-17
459,-17
460,-17
461,-17
462,-17
463,-18
464,-17
465,-17
466,-16
467,-16
468,-16
469,-16
470,-16
471,-15
472,-15
473,-14
474,-14
475,-13
476,-14
477,-14
478,-14
479,-14
480,-15
481,-17
482,-19
483,-20
484,-22
485,-24
486,-25
487,-27
488,-29
489,-31
490,-33
491,-35
492,-37
493,-39
494,-40
495,-41
496,-42
497,-43
498,-44
499,-44
500,-44
501,-44
502,-45
503,-46
504,-47
