,0
0,-253
1,-219
2,-184
3,-150
4,-124
5,-109
6,-99
7,-91
8,-85
9,-80
10,-74
11,-66
12,-59
13,-51
14,-43
15,-36
16,-30
17,-24
18,-19
19,-13
20,-6
21,0
22,7
23,14
24,18
25,21
26,24
27,27
28,31
29,35
30,40
31,46
32,53
33,62
34,73
35,88
36,102
37,119
38,142
39,188
40,252
41,299
42,349
43,398
44,456
45,499
46,526
47,545
48,550
49,551
50,551
51,550
52,547
53,545
54,548
55,563
56,583
57,596
58,610
59,622
60,628
61,625
62,617
63,603
64,577
65,531
66,484
67,424
68,375
69,348
70,324
71,299
72,275
73,244
74,203
75,161
76,119
77,76
78,35
79,-18
80,-102
81,-150
82,-170
83,-186
84,-200
85,-210
86,-218
87,-225
88,-229
89,-231
90,-232
91,-232
92,-232
93,-231
94,-230
95,-229
96,-229
97,-232
98,-235
99,-234
100,-225
101,-216
102,-212
103,-209
104,-208
105,-207
106,-206
107,-206
108,-203
109,-199
110,-195
111,-192
112,-189
113,-188
114,-186
115,-183
116,-178
117,-173
118,-167
119,-160
120,-142
121,-92
122,-47
123,-12
124,28
125,45
126,55
127,64
128,72
129,79
130,87
131,93
132,97
133,102
134,106
135,109
136,112
137,113
138,113
139,112
140,113
141,114
142,116
143,120
144,126
145,139
146,148
147,138
148,112
149,70
150,13
151,-29
152,-63
153,-103
154,-142
155,-180
156,-221
157,-248
158,-268
159,-282
160,-290
161,-289
162,-280
163,-267
164,-255
165,-245
166,-231
167,-217
168,-206
169,-203
170,-207
171,-215
172,-225
173,-235
174,-243
175,-254
176,-265
177,-274
178,-275
179,-266
180,-251
181,-233
182,-211
183,-176
184,-137
185,-101
186,-70
187,-45
188,-25
189,-14
190,-4
191,4
192,10
193,13
194,10
195,1
196,-11
197,-26
198,-43
199,-62
200,-91
201,-121
202,-151
203,-167
204,-179
205,-190
206,-199
207,-207
208,-213
209,-217
210,-219
211,-218
212,-217
213,-214
214,-211
215,-206
216,-199
217,-190
218,-178
219,-156
220,-104
221,-43
222,32
223,91
224,121
225,142
226,159
227,170
228,186
229,222
230,264
231,298
232,293
233,212
234,62
235,-97
236,-192
237,-224
238,-198
239,-170
240,-150
241,-141
242,-148
243,-160
244,-168
245,-173
246,-176
247,-179
248,-179
249,-176
250,-167
251,-156
252,-141
253,-123
254,-91
255,-43
256,-23
257,-14
258,-8
259,-4
260,-1
261,0
262,0
263,2
264,4
265,4
266,4
267,3
268,1
269,-2
270,-7
271,-11
272,-14
273,-20
274,-29
275,-24
276,13
277,55
278,99
279,133
280,166
281,200
282,230
283,248
284,260
285,270
286,277
287,283
288,289
289,293
290,297
291,301
292,306
293,310
294,316
295,320
296,323
297,328
298,334
299,342
300,353
301,367
302,382
303,423
304,463
305,473
306,480
307,444
308,334
309,193
310,3
311,-204
312,-397
313,-478
314,-503
315,-453
316,-310
317,-171
318,-86
319,-56
320,-60
321,-98
322,-145
323,-185
324,-154
325,-126
326,-110
327,-96
328,-80
329,-62
330,-44
331,-18
332,32
333,120
334,207
335,292
336,330
337,344
338,354
339,365
340,375
341,386
342,394
343,398
344,400
345,399
346,398
347,396
348,391
349,383
350,372
351,361
352,348
353,335
354,303
355,237
356,190
357,159
358,142
359,132
360,124
361,116
362,108
363,103
364,108
365,123
366,145
367,170
368,208
369,244
370,294
371,351
372,403
373,465
374,537
375,586
376,605
377,617
378,625
379,627
380,621
381,605
382,580
383,539
384,467
385,394
386,318
387,239
388,161
389,98
390,50
391,4
392,-54
393,-127
394,-169
395,-190
396,-205
397,-218
398,-230
399,-239
400,-248
401,-261
402,-278
403,-287
404,-273
405,-243
406,-196
407,-135
408,-83
409,-23
410,17
411,43
412,59
413,60
414,47
415,27
416,1
417,-34
418,-73
419,-99
420,-119
421,-135
422,-142
423,-140
424,-130
425,-117
426,-102
427,-81
428,-63
429,-48
430,-35
431,-23
432,-9
433,7
434,28
435,65
436,100
437,115
438,125
439,121
440,92
441,51
442,2
443,-39
444,-82
445,-158
446,-246
447,-277
448,-293
449,-293
450,-276
451,-255
452,-241
453,-230
454,-220
455,-211
456,-201
457,-191
458,-183
459,-175
460,-167
461,-159
462,-149
463,-135
464,-122
465,-113
466,-106
467,-98
468,-85
469,-69
470,-95
471,-116
472,-128
473,-138
474,-147
475,-155
476,-163
477,-171
478,-178
479,-185
480,-192
481,-199
482,-205
483,-208
484,-208
485,-205
486,-199
487,-192
488,-185
489,-179
490,-176
491,-173
492,-170
493,-168
494,-166
495,-164
496,-161
497,-158
498,-155
499,-152
500,-150
501,-148
502,-146
503,-145
504,-143
505,-142
506,-140
507,-139
508,-137
509,-134
510,-131
511,-127
512,-123
513,-119
514,-116
515,-114
516,-111
517,-108
518,-105
519,-102
520,-100
521,-98
522,-97
523,-94
524,-90
525,-87
526,-83
527,-79
528,-76
529,-73
530,-71
531,-68
532,-66
533,-65
534,-65
535,-65
536,-65
537,-64
538,-63
539,-61
540,-59
541,-57
542,-55
543,-54
544,-52
545,-49
546,-46
547,-43
548,-41
549,-39
550,-37
551,-33
552,-28
553,-23
554,-18
555,-14
556,-10
557,-6
558,-2
559,1
560,5
561,9
562,12
563,15
564,18
565,21
566,25
567,28
568,31
569,33
570,35
571,37
572,39
573,41
574,42
575,43
576,45
577,49
578,53
579,57
580,58
581,54
582,46
583,36
584,28
585,22
586,16
587,10
588,3
589,-2
590,-8
591,-12
592,-15
593,-16
594,-17
595,-16
596,-14
597,-11
598,-7
599,-2
600,2
601,9
602,17
603,30
604,57
605,86
606,126
607,171
608,240
609,307
610,373
611,440
612,483
613,520
614,545
615,545
616,515
617,435
618,291
619,107
620,-91
621,-270
622,-379
623,-414
624,-400
625,-356
626,-283
627,-222
628,-189
629,-157
630,-121
631,-83
632,-42
633,-15
634,-1
635,9
636,21
637,32
638,41
639,47
640,51
641,55
642,59
643,64
644,68
645,72
646,75
647,77
648,79
649,82
650,85
651,87
652,90
653,91
654,94
655,98
656,103
657,110
658,117
659,125
660,133
661,141
662,149
663,157
664,166
665,175
666,183
667,191
668,200
669,209
670,219
671,229
672,239
673,249
674,259
675,271
676,289
677,316
678,337
679,356
680,375
681,391
682,400
683,407
684,413
685,418
686,420
687,418
688,412
689,403
690,392
691,377
692,352
693,334
694,311
695,277
696,245
697,222
698,198
699,174
700,150
701,130
702,112
703,98
704,83
705,68
706,56
707,47
708,38
709,28
710,18
711,8
712,-2
713,-14
714,-27
715,-42
716,-60
717,-78
718,-90
719,-99
720,-108
721,-115
722,-121
723,-122
724,-121
725,-116
726,-111
727,-105
728,-100
729,-97
730,-94
731,-90
732,-85
733,-80
734,-77
735,-75
736,-74
737,-74
738,-75
739,-76
740,-79
741,-82
742,-87
743,-91
744,-94
745,-97
746,-99
747,-104
748,-110
749,-115
750,-116
751,-113
752,-105
753,-96
754,-88
755,-85
756,-81
757,-77
758,-72
759,-68
760,-65
761,-63
762,-62
763,-60
764,-58
765,-57
766,-57
767,-57
768,-58
769,-58
770,-59
771,-59
772,-59
773,-59
774,-60
775,-61
776,-61
777,-61
778,-62
779,-62
780,-62
781,-62
782,-62
783,-62
784,-62
785,-62
786,-62
787,-63
788,-64
789,-66
790,-67
791,-67
792,-68
793,-68
794,-69
795,-69
796,-69
797,-69
798,-69
799,-70
800,-71
801,-72
802,-74
803,-76
804,-78
805,-80
806,-81
807,-81
808,-81
809,-81
810,-81
811,-82
812,-82
813,-82
814,-82
815,-82
816,-83
817,-84
818,-85
819,-85
820,-85
821,-84
822,-83
823,-82
824,-81
825,-81
826,-80
827,-79
828,-78
829,-78
830,-79
831,-80
832,-81
833,-81
834,-81
835,-81
836,-80
837,-79
838,-78
839,-75
840,-72
841,-69
842,-67
843,-66
844,-65
845,-64
846,-64
847,-64
848,-64
849,-64
850,-63
851,-62
852,-60
853,-58
854,-56
855,-54
856,-53
857,-51
858,-50
859,-50
860,-51
861,-51
862,-52
863,-52
864,-51
865,-50
866,-48
867,-46
868,-44
869,-41
870,-39
871,-37
872,-35
873,-33
874,-32
875,-30
876,-28
877,-25
878,-20
879,-15
880,-8
881,-2
882,4
883,10
884,16
885,21
886,26
887,31
888,35
889,40
890,44
891,49
892,55
893,60
894,65
895,68
896,69
897,65
898,60
899,53
900,46
901,39
902,34
903,28
904,21
905,14
906,7
907,1
908,-3
909,-7
910,-10
911,-12
912,-13
913,-13
914,-11
915,-7
916,-3
917,0
918,4
919,8
920,13
921,18
922,26
923,44
924,60
925,76
926,101
927,141
928,184
929,228
930,304
931,381
932,455
933,529
934,561
935,584
936,581
937,521
938,395
939,214
940,4
941,-199
942,-355
943,-403
944,-419
945,-392
946,-311
947,-240
948,-196
949,-160
950,-133
951,-101
952,-80
953,-66
954,-55
955,-43
956,-32
957,-23
958,-15
959,-9
960,-5
961,0
962,3
963,6
964,9
965,12
966,15
967,18
968,22
969,26
