,0
0,32
1,29
2,25
3,21
4,18
5,15
6,12
7,9
8,5
9,3
10,1
11,0
12,-2
13,-5
14,-9
15,-16
16,-26
17,-33
18,-38
19,-41
20,-44
21,-45
22,-46
23,-47
24,-48
25,-50
26,-50
27,-43
28,-25
29,-1
30,24
31,48
32,57
33,51
34,36
35,-14
36,-82
37,-152
38,-212
39,-240
40,-240
41,-212
42,-169
43,-130
44,-103
45,-89
46,-78
47,-70
48,-64
49,-60
50,-55
51,-56
52,-68
53,-87
54,-106
55,-116
56,-124
57,-124
58,-118
59,-109
60,-97
61,-85
62,-70
63,-58
64,-50
65,-46
66,-45
67,-48
68,-53
69,-58
70,-66
71,-75
72,-83
73,-91
74,-90
75,-79
76,-71
77,-64
78,-59
79,-56
80,-55
81,-54
82,-52
83,-51
84,-50
85,-48
86,-45
87,-41
88,-35
89,-25
90,-10
91,-2
92,0
93,3
94,4
95,6
96,8
97,9
98,11
99,12
100,14
101,15
102,17
103,18
104,19
105,17
106,14
107,11
108,5
109,-2
110,-9
111,-12
112,-15
113,-17
114,-19
115,-20
116,-21
117,-21
118,-22
119,-23
120,-23
121,-24
122,-24
123,-24
124,-24
125,-24
126,-25
127,-26
128,-26
129,-26
130,-25
131,-25
132,-24
133,-23
134,-21
135,-18
136,-12
137,1
138,8
139,12
140,14
141,16
142,18
143,20
144,22
145,23
146,24
147,25
148,26
149,28
150,29
151,29
152,28
153,25
154,22
155,18
156,15
157,11
158,6
159,3
160,0
161,-3
162,-11
163,-25
164,-35
165,-41
166,-45
167,-45
168,-43
169,-41
170,-39
171,-37
172,-35
173,-34
174,-31
175,-28
176,-22
177,-3
178,23
179,51
180,81
181,105
182,113
183,106
184,84
185,29
186,-42
187,-120
188,-191
189,-228
190,-241
191,-229
192,-195
193,-148
194,-103
195,-69
196,-56
197,-52
198,-50
199,-47
200,-44
201,-40
202,-26
203,0
204,23
205,31
206,23
207,9
208,-3
209,-15
210,-28
211,-38
212,-44
213,-48
214,-48
215,-45
216,-40
217,-34
218,-25
219,-18
220,-11
221,-5
222,-3
223,-4
224,-8
225,-11
226,-14
227,-16
228,-12
229,-4
230,0
231,3
232,6
233,9
234,11
235,14
236,16
237,18
238,20
239,23
240,28
241,37
242,49
243,55
244,59
245,62
246,64
247,67
248,68
249,69
250,69
251,68
252,66
253,64
254,62
255,59
256,53
257,39
258,25
259,9
260,2
261,0
262,-2
263,-4
264,-6
265,-7
266,-8
267,-10
268,-11
269,-13
270,-14
271,-16
272,-17
273,-18
274,-19
275,-21
276,-22
277,-23
278,-24
279,-26
280,-28
281,-29
282,-30
283,-29
284,-26
285,-22
286,-18
287,-14
288,-11
289,-9
290,-6
291,-2
292,0
293,2
294,4
295,4
296,4
297,4
298,4
299,3
300,2
301,0
302,-3
303,-7
304,-15
305,-27
306,-32
307,-34
308,-36
309,-39
310,-41
311,-43
312,-45
313,-47
314,-51
315,-56
316,-63
317,-73
318,-79
319,-84
320,-88
321,-91
322,-93
323,-93
324,-93
325,-91
326,-89
327,-85
328,-73
329,-43
330,0
331,49
332,101
333,137
334,140
335,116
336,35
337,-76
338,-186
339,-267
340,-289
341,-284
342,-238
343,-185
344,-135
345,-99
346,-83
347,-76
348,-73
349,-71
350,-70
351,-68
352,-66
353,-64
354,-62
355,-61
356,-60
357,-59
358,-57
359,-55
360,-51
361,-43
362,-40
363,-37
364,-35
365,-37
366,-45
367,-50
368,-53
369,-55
370,-57
371,-59
372,-60
373,-59
374,-57
375,-54
376,-51
377,-47
378,-43
379,-37
380,-31
381,-27
382,-22
383,-16
384,-9
385,-8
386,-7
387,-7
388,-7
389,-7
390,-7
391,-7
392,-7
393,-6
394,-5
395,-3
396,-2
397,-1
398,0
399,2
400,8
401,20
402,29
403,36
404,42
405,45
406,49
407,51
408,48
409,42
410,35
411,26
412,20
413,12
414,0
415,-17
416,-28
417,-34
418,-37
419,-41
420,-45
421,-48
422,-52
423,-51
424,-40
425,-29
426,-19
427,-18
428,-20
429,-23
430,-26
431,-18
432,-12
433,-8
434,-5
435,-3
436,0
437,1
438,4
439,6
440,8
441,10
442,12
443,14
444,16
445,17
446,19
447,20
448,22
449,23
450,25
451,26
452,27
453,28
454,28
455,28
456,25
457,22
458,17
459,8
460,-5
461,-18
462,-27
463,-31
464,-33
465,-34
466,-35
467,-36
468,-37
469,-39
470,-40
471,-41
472,-42
473,-43
474,-44
475,-47
476,-51
477,-51
478,-46
479,-32
480,-10
481,17
482,60
483,111
484,150
485,153
486,136
487,77
488,-4
489,-90
490,-161
491,-191
492,-201
493,-192
494,-165
495,-131
496,-104
497,-76
498,-47
499,-22
500,-5
501,6
502,14
503,19
504,20
505,16
506,9
507,0
508,-10
509,-15
510,-17
511,-18
512,-19
513,-20
514,-21
515,-22
516,-22
517,-22
518,-21
519,-20
520,-19
521,-18
522,-17
523,-16
524,-15
525,-14
526,-14
527,-13
528,-13
529,-12
530,-11
531,-10
532,-8
533,-7
534,-5
535,-3
536,0
537,9
538,16
539,24
540,31
541,39
542,44
543,48
544,50
545,52
546,54
547,56
548,58
549,60
550,61
551,63
552,66
553,70
554,78
555,85
556,91
557,96
558,95
559,87
560,78
561,68
562,60
563,51
564,36
565,24
566,18
567,14
568,10
569,7
570,4
571,2
572,0
573,-2
574,-5
575,-7
576,-8
577,-6
578,-2
579,2
580,12
581,23
582,26
583,28
584,29
585,31
586,32
587,33
588,33
589,34
590,35
591,37
592,38
593,40
594,41
595,42
596,44
597,45
598,48
599,50
600,53
601,57
602,61
603,65
604,70
605,75
606,78
607,76
608,73
609,68
610,64
611,59
612,53
613,45
614,31
615,16
616,7
617,2
618,-1
619,-4
620,-7
621,-10
622,-9
623,-3
624,1
625,4
626,8
627,11
628,15
629,19
630,28
631,41
632,61
633,82
634,109
635,119
636,128
637,107
638,63
639,0
640,-73
641,-143
642,-185
643,-199
644,-187
645,-152
646,-100
647,-57
648,-29
649,-13
650,0
651,8
652,12
653,15
654,18
655,21
656,21
657,18
658,13
659,4
660,-9
661,-20
662,-27
663,-18
664,-4
665,6
666,11
667,15
668,16
669,13
670,7
671,0
672,-8
673,-10
674,-12
675,-14
676,-10
677,-7
678,-6
679,-6
680,-5
681,-4
682,-4
683,-3
684,-2
685,0
686,0
687,1
688,2
689,3
690,5
691,8
692,14
693,24
694,35
695,44
696,48
697,50
698,52
699,53
700,54
701,54
702,51
703,46
704,41
705,36
706,29
707,24
708,21
709,19
710,17
711,15
712,14
713,12
714,10
715,8
716,6
717,3
718,1
719,-3
720,-9
721,-13
722,-16
723,-17
724,-18
725,-19
726,-19
727,-21
728,-23
729,-26
730,-30
731,-33
732,-36
733,-41
734,-45
735,-45
736,-42
737,-36
738,-28
739,-15
740,-1
741,12
742,20
743,24
744,28
745,31
746,33
747,33
748,31
749,29
750,27
751,24
752,23
753,21
754,19
755,16
756,14
757,12
758,11
759,10
760,8
761,5
762,1
763,-9
