,0
0,10
1,9
2,8
3,8
4,7
5,8
6,8
7,9
8,9
9,8
10,7
11,6
12,5
13,3
14,1
15,0
16,-1
17,-4
18,-7
19,-12
20,-22
21,-45
22,-62
23,-72
24,-80
25,-87
26,-94
27,-100
28,-106
29,-111
30,-117
31,-122
32,-126
33,-131
34,-138
35,-150
36,-160
37,-166
38,-171
39,-174
40,-176
41,-176
42,-174
43,-170
44,-165
45,-160
46,-149
47,-137
48,-127
49,-120
50,-113
51,-108
52,-102
53,-91
54,-74
55,-43
56,-11
57,8
58,26
59,39
60,50
61,61
62,71
63,76
64,80
65,82
66,84
67,86
68,87
69,88
70,90
71,93
72,94
73,91
74,83
75,71
76,58
77,53
78,51
79,49
80,48
81,47
82,46
83,47
84,49
85,53
86,56
87,60
88,64
89,68
90,70
91,69
92,67
93,64
94,61
95,57
96,52
97,44
98,38
99,32
100,27
101,25
102,27
103,31
104,35
105,39
106,43
107,47
108,51
109,55
110,59
111,62
112,65
113,68
114,71
115,73
116,73
117,73
118,71
119,68
120,64
121,61
122,57
123,50
124,44
125,37
126,31
127,26
128,22
129,18
130,16
131,14
132,13
133,12
134,12
135,11
136,11
137,11
138,11
139,11
140,13
141,15
142,16
143,18
144,19
145,21
146,22
147,24
148,25
149,27
150,29
151,30
152,32
153,34
154,36
155,38
156,41
157,48
158,54
159,58
160,63
161,68
162,70
163,68
164,65
165,63
166,61
167,60
168,60
169,59
170,59
171,59
172,58
173,56
174,55
175,54
176,53
177,52
178,52
179,51
180,50
181,49
182,47
183,44
184,38
185,31
186,25
187,16
188,2
189,-10
190,-22
191,-35
192,-49
193,-75
194,-117
195,-177
196,-257
197,-355
198,-468
199,-584
200,-680
201,-726
202,-688
203,-549
204,-329
205,-78
206,135
207,264
208,290
209,237
210,154
211,83
212,50
213,38
214,32
215,27
216,19
217,10
218,5
219,2
220,8
221,15
222,21
223,21
224,14
225,6
226,-2
227,-6
228,-8
229,-10
230,-10
231,-12
232,-14
233,-16
234,-19
235,-23
236,-27
237,-34
238,-40
239,-48
240,-54
241,-59
242,-63
243,-67
244,-71
245,-75
246,-78
247,-81
248,-83
249,-86
250,-88
251,-89
252,-91
253,-92
254,-94
255,-99
256,-110
257,-123
258,-132
259,-139
260,-148
261,-160
262,-171
263,-183
264,-198
265,-212
266,-223
267,-231
268,-235
269,-239
270,-242
271,-244
272,-241
273,-234
274,-224
275,-212
276,-193
277,-170
278,-155
279,-137
280,-122
281,-110
282,-98
283,-85
284,-72
285,-56
286,-41
287,-32
288,-26
289,-19
290,-12
291,-4
292,4
293,12
294,16
295,17
296,19
297,20
298,21
299,21
300,21
301,22
302,23
303,24
304,26
305,27
306,28
307,29
308,30
309,31
310,32
311,32
312,33
313,33
314,33
315,34
316,35
317,37
318,38
319,39
320,40
321,41
322,43
323,44
324,44
325,43
326,42
327,41
328,40
329,38
330,36
331,33
332,31
333,28
334,26
335,24
336,20
337,15
338,10
339,6
340,3
341,0
342,-2
343,-7
344,-11
345,-14
346,-16
347,-17
348,-19
349,-21
350,-23
351,-24
352,-23
353,-19
354,-15
355,-12
356,-10
357,-7
358,-5
359,-1
360,1
361,3
362,6
363,9
364,13
365,22
366,40
367,49
368,52
369,55
370,57
371,60
372,62
373,63
374,64
375,65
376,65
377,64
378,63
379,62
380,60
381,57
382,55
383,54
384,53
385,52
386,51
387,50
388,48
389,47
390,45
391,43
392,41
393,38
394,36
395,33
396,31
397,30
398,28
399,27
400,25
401,24
402,23
403,22
404,21
405,19
406,16
407,14
408,12
409,11
410,10
411,9
412,7
413,4
414,1
415,-14
416,-46
417,-98
418,-172
419,-270
420,-390
421,-519
422,-632
423,-675
424,-663
425,-555
426,-356
427,-118
428,96
429,234
430,276
431,237
432,161
433,88
434,36
435,16
436,9
437,5
438,4
439,5
440,9
441,13
442,16
443,18
444,20
445,23
446,25
447,29
448,32
449,37
450,42
451,50
452,62
453,71
454,78
455,85
456,92
457,100
458,105
459,109
460,113
461,116
462,118
463,119
464,120
465,120
466,120
467,119
468,118
469,115
470,112
471,108
472,103
473,93
474,74
475,62
476,52
477,42
478,32
479,22
480,12
481,5
482,1
483,-2
484,-8
485,-14
486,-21
487,-32
488,-45
489,-49
490,-52
491,-54
492,-56
493,-56
494,-54
495,-50
496,-44
497,-34
498,-14
499,4
500,18
501,28
502,38
503,48
504,61
505,78
506,99
507,107
508,111
509,114
510,117
511,119
512,121
513,123
514,125
515,126
516,126
517,126
518,125
519,124
520,122
521,120
522,117
523,114
524,110
525,106
526,103
527,100
528,94
529,88
530,81
531,75
532,70
533,65
534,60
535,55
536,49
537,43
538,35
539,27
540,20
541,15
542,10
543,5
544,0
545,-3
546,-4
547,-3
548,-1
549,0
550,3
551,5
552,7
553,11
554,15
555,19
556,19
557,16
558,11
559,4
560,-1
561,-11
562,-20
563,-29
564,-35
565,-40
566,-44
567,-47
568,-51
569,-54
570,-58
571,-61
572,-65
573,-68
574,-71
575,-75
576,-80
577,-84
578,-87
579,-87
580,-86
581,-84
582,-82
583,-80
584,-78
585,-77
586,-75
587,-73
588,-71
589,-68
590,-66
591,-63
592,-60
593,-57
594,-55
595,-52
596,-51
597,-49
598,-48
599,-46
600,-45
601,-44
602,-43
603,-42
604,-40
605,-38
606,-36
607,-34
608,-33
609,-32
610,-31
611,-31
612,-30
613,-30
614,-29
615,-29
616,-30
617,-30
618,-28
619,-26
620,-24
621,-22
622,-22
623,-23
624,-26
625,-28
626,-32
627,-35
628,-41
629,-47
630,-50
631,-49
632,-45
633,-40
634,-35
635,-29
636,-27
637,-31
638,-44
639,-79
640,-130
641,-195
642,-278
643,-379
644,-493
645,-603
646,-678
647,-684
648,-635
649,-480
650,-268
651,-47
652,129
653,207
654,212
655,163
656,83
657,17
658,-5
659,-9
660,-13
661,-15
662,-17
663,-19
664,-22
665,-26
666,-29
667,-32
668,-35
669,-38
670,-39
671,-41
672,-43
673,-46
674,-48
675,-50
676,-51
677,-52
678,-53
679,-55
680,-58
681,-60
682,-62
683,-64
684,-65
685,-65
686,-66
687,-66
688,-67
689,-68
690,-69
691,-71
692,-74
693,-76
694,-78
695,-81
696,-83
697,-86
698,-89
699,-92
700,-96
701,-99
702,-104
703,-111
704,-123
705,-135
706,-146
707,-154
708,-160
709,-166
710,-170
711,-173
712,-176
713,-177
714,-179
715,-181
716,-184
717,-186
718,-181
719,-170
720,-158
721,-143
722,-131
723,-117
724,-96
725,-72
726,-45
727,-24
728,-11
729,-2
730,4
731,12
732,22
733,34
734,46
735,57
736,71
737,81
738,89
739,96
740,104
741,111
742,115
743,119
744,121
745,124
746,126
747,128
748,128
749,129
750,129
751,127
752,126
753,124
754,122
755,119
756,117
757,116
758,115
759,114
760,113
761,112
762,110
763,109
764,107
765,105
766,103
767,102
768,100
769,98
770,97
771,95
772,93
773,91
774,89
775,86
776,83
777,78
778,73
779,67
780,63
781,58
782,54
783,51
784,48
785,46
786,44
787,41
788,40
789,38
790,36
791,34
792,33
793,32
794,31
795,30
796,30
797,29
798,28
799,28
800,27
801,25
802,24
803,23
804,22
805,23
806,26
807,30
808,34
809,38
810,43
811,51
812,56
813,58
814,59
815,59
816,59
817,59
818,59
819,60
820,61
821,61
822,61
823,62
824,62
825,62
826,61
827,61
828,61
829,62
830,63
831,67
832,66
833,54
834,48
835,44
836,41
837,38
838,36
839,35
840,35
841,35
842,37
843,39
844,43
845,47
846,54
847,55
848,49
849,46
850,44
851,42
852,41
853,39
854,37
855,35
856,33
857,29
858,24
859,18
860,-7
861,-55
862,-122
863,-210
864,-319
865,-439
866,-556
867,-634
868,-639
869,-581
870,-410
871,-179
872,53
873,231
874,285
875,278
876,188
877,80
878,20
879,0
880,14
881,29
882,41
883,42
884,29
885,8
886,-10
887,-18
888,-24
889,-27
890,-24
891,-19
892,-17
893,-16
894,-15
895,-14
896,-13
897,-12
898,-11
899,-9
900,-8
901,-8
902,-8
903,-9
904,-10
905,-11
906,-14
907,-16
908,-19
909,-22
910,-26
911,-30
912,-40
913,-63
914,-77
915,-87
916,-95
917,-103
918,-109
919,-115
920,-120
921,-126
922,-132
923,-138
924,-144
925,-150
926,-157
927,-163
928,-169
929,-172
930,-175
931,-177
932,-179
933,-181
934,-182
935,-183
936,-183
937,-181
938,-179
939,-175
940,-170
941,-164
942,-151
943,-131
944,-120
945,-111
946,-100
947,-86
948,-68
949,-48
950,-31
951,-16
952,0
953,14
954,25
955,36
956,41
957,43
958,45
959,47
960,49
961,50
962,51
963,52
964,53
965,54
966,55
967,56
968,57
969,57
970,57
971,57
972,57
973,57
974,56
975,55
976,54
977,53
978,52
979,51
980,49
981,48
982,46
983,45
984,43
985,41
986,37
987,32
988,26
989,21
990,16
991,12
992,8
993,4
994,2
995,0
996,-1
997,-2
998,-3
999,-6
1000,-8
1001,-9
1002,-8
1003,-4
1004,0
1005,3
1006,8
1007,12
1008,14
1009,13
1010,9
1011,6
1012,4
1013,2
1014,0
1015,-2
1016,-3
1017,-5
1018,-7
1019,-9
1020,-10
1021,-11
1022,-12
1023,-12
1024,-12
1025,-12
1026,-12
1027,-11
1028,-11
1029,-11
1030,-12
1031,-13
1032,-9
1033,-2
1034,3
1035,10
1036,15
1037,18
1038,21
1039,23
1040,25
1041,27
1042,28
1043,30
1044,31
1045,30
1046,28
1047,25
1048,23
1049,20
1050,14
1051,16
1052,26
1053,32
1054,36
1055,39
1056,43
1057,45
1058,46
1059,46
1060,44
1061,41
1062,39
1063,36
1064,35
1065,34
1066,33
1067,31
1068,30
1069,29
1070,28
1071,26
1072,24
1073,23
1074,21
1075,20
1076,19
1077,18
1078,17
1079,15
1080,12
1081,3
1082,-16
1083,-55
1084,-117
1085,-204
1086,-317
1087,-446
1088,-573
1089,-672
1090,-705
1091,-640
1092,-474
1093,-243
1094,-5
1095,175
1096,238
1097,237
1098,171
1099,91
1100,52
1101,40
1102,33
1103,25
1104,18
1105,11
1106,5
1107,0
1108,-6
1109,-9
1110,-11
1111,-12
1112,-12
1113,-11
1114,-11
1115,-12
1116,-13
1117,-15
1118,-15
1119,-16
1120,-16
1121,-18
1122,-20
1123,-22
1124,-25
1125,-28
1126,-31
1127,-34
1128,-39
1129,-44
1130,-49
1131,-53
1132,-56
1133,-60
1134,-64
1135,-70
1136,-76
1137,-82
1138,-89
1139,-96
1140,-103
1141,-110
1142,-117
1143,-122
1144,-126
1145,-129
1146,-132
1147,-135
1148,-139
1149,-144
1150,-148
1151,-153
1152,-157
1153,-162
1154,-165
1155,-168
1156,-170
1157,-172
1158,-173
1159,-176
1160,-181
1161,-180
1162,-171
1163,-157
1164,-141
1165,-130
1166,-121
1167,-108
1168,-89
1169,-68
1170,-45
1171,-27
1172,-13
1173,2
1174,19
1175,38
1176,53
1177,61
1178,68
1179,74
1180,78
1181,82
1182,85
1183,87
1184,89
1185,91
1186,91
1187,91
1188,88
1189,84
1190,79
1191,71
1192,62
1193,60
1194,59
1195,57
1196,56
1197,55
1198,55
1199,55
1200,54
1201,54
1202,53
1203,53
1204,54
1205,59
1206,64
1207,68
1208,72
1209,75
1210,77
1211,78
1212,80
1213,81
1214,83
1215,84
1216,85
1217,85
1218,86
1219,86
1220,85
1221,84
1222,81
1223,78
1224,74
1225,71
1226,67
1227,62
1228,57
1229,51
1230,45
1231,37
1232,28
1233,22
1234,25
1235,30
1236,33
1237,37
1238,40
1239,41
1240,39
1241,34
1242,29
1243,24
1244,19
1245,15
1246,13
1247,15
1248,21
1249,27
1250,35
1251,44
1252,53
1253,61
1254,67
1255,72
1256,76
1257,80
1258,82
1259,84
1260,85
1261,86
1262,87
1263,88
1264,89
1265,89
1266,89
1267,89
1268,90
1269,90
1270,90
1271,90
1272,90
1273,90
1274,90
1275,90
1276,91
1277,91
1278,91
1279,91
1280,91
1281,91
1282,92
1283,93
1284,94
1285,94
1286,94
1287,95
1288,98
1289,101
1290,102
1291,100
1292,95
1293,89
1294,85
1295,81
1296,78
1297,75
1298,71
1299,69
1300,66
1301,63
1302,49
1303,22
1304,-18
1305,-79
1306,-166
1307,-279
1308,-406
1309,-530
1310,-623
1311,-656
1312,-600
1313,-454
1314,-236
1315,4
1316,209
1317,314
1318,327
1319,288
1320,201
1321,123
1322,89
1323,80
1324,75
1325,69
1326,64
1327,60
1328,55
1329,47
1330,42
1331,43
1332,46
1333,47
1334,49
1335,50
1336,51
1337,51
1338,51
1339,51
1340,52
1341,51
1342,50
1343,47
1344,44
1345,40
1346,35
1347,30
1348,24
1349,17
1350,12
1351,9
1352,5
1353,0
1354,-4
1355,-11
1356,-18
1357,-24
1358,-30
1359,-35
1360,-40
1361,-46
1362,-50
1363,-55
1364,-59
1365,-64
1366,-69
1367,-75
1368,-83
1369,-92
1370,-99
1371,-106
1372,-112
1373,-118
1374,-124
1375,-132
1376,-138
1377,-143
1378,-147
1379,-150
1380,-151
1381,-150
1382,-147
1383,-142
1384,-137
1385,-129
1386,-117
1387,-106
1388,-97
1389,-89
1390,-81
1391,-71
1392,-63
1393,-56
1394,-49
1395,-43
1396,-37
1397,-32
1398,-27
1399,-23
1400,-20
1401,-20
1402,-20
1403,-20
1404,-21
1405,-22
1406,-24
1407,-26
1408,-27
1409,-29
1410,-30
1411,-33
1412,-38
1413,-44
1414,-49
1415,-53
1416,-54
1417,-55
1418,-56
1419,-58
1420,-59
1421,-60
1422,-61
1423,-63
1424,-64
1425,-65
1426,-67
1427,-68
1428,-68
1429,-68
1430,-68
1431,-67
1432,-67
1433,-66
1434,-66
1435,-65
1436,-64
1437,-64
1438,-63
1439,-63
1440,-63
1441,-64
1442,-65
1443,-66
1444,-68
1445,-69
1446,-69
1447,-70
1448,-70
1449,-71
1450,-71
1451,-72
1452,-72
1453,-71
1454,-72
1455,-73
1456,-75
1457,-76
1458,-77
1459,-78
1460,-78
1461,-78
1462,-78
1463,-76
1464,-74
1465,-70
1466,-65
1467,-60
1468,-51
1469,-30
1470,-12
1471,1
1472,11
1473,15
1474,18
1475,20
1476,21
1477,22
1478,24
1479,26
1480,27
1481,27
1482,27
1483,28
1484,28
1485,28
1486,29
1487,29
1488,28
1489,27
1490,27
1491,27
1492,27
1493,28
1494,28
1495,27
1496,27
1497,27
1498,27
1499,27
